0.0000 0.0000 0.0000 0.0902 0.0399 105.8894 0.1013 6.6723
1.0729 0.0300 0.0671 0.0900 0.0406 108.1265 0.1033 6.6590
2.1905 0.0600 0.1313 0.0898 0.0414 110.3636 0.1053 6.6412
3.2634 0.0900 0.1925 0.0895 0.0422 112.6007 0.1073 6.6234
4.3363 0.1200 0.2509 0.0892 0.0430 114.8378 0.1094 6.5967
5.4539 0.1500 0.3063 0.0888 0.0439 117.0749 0.1115 6.5656
6.5268 0.1800 0.3588 0.0883 0.0447 119.3120 0.1137 6.5300
7.6444 0.2100 0.4084 0.0877 0.0455 120.8034 0.1157 6.4900
8.7173 0.2400 0.4550 0.0870 0.0463 123.0405 0.1177 6.4366
9.7902 0.2700 0.4988 0.0861 0.0470 125.2776 0.1195 6.3699
10.9078 0.3000 0.5397 0.0850 0.0477 126.7690 0.1211 6.2853
11.9807 0.3300 0.5778 0.0836 0.0482 128.2604 0.1225 6.1830
13.0536 0.3600 0.6130 0.0819 0.0486 129.0061 0.1234 6.0585
14.1712 0.3900 0.6454 0.0798 0.0487 129.7518 0.1237 5.9028
15.2441 0.4200 0.6749 0.0767 0.0482 128.2604 0.1225 5.6759
16.3170 0.4500 0.7016 0.0726 0.0470 125.2776 0.1194 5.3690
17.4346 0.4800 0.7246 0.0681 0.0455 120.8034 0.1157 5.0354
18.5075 0.5100 0.7439 0.0635 0.0439 117.0749 0.1116 4.6929
19.6251 0.5400 0.7599 0.0588 0.0421 111.8550 0.1071 4.3459
20.6980 0.5800 0.7724 0.0539 0.0402 106.6351 0.1020 3.9901
21.7708 0.6100 0.7817 0.0490 0.0380 100.6695 0.0965 3.6253
22.8884 0.6400 0.7879 0.0440 0.0355 94.7039 0.0902 3.2516
23.9613 0.6700 0.7908 0.0388 0.0327 87.2469 0.0830 2.8691
25.0342 0.7000 0.7900 0.0335 0.0296 78.2985 0.0751 2.4821
26.1518 0.7300 0.7828 0.0282 0.0261 69.3501 0.0664 2.0818
27.2247 0.7600 0.7625 0.0227 0.0225 59.6560 0.0573 1.6770
28.3423 0.7900 0.7185 0.0171 0.0188 49.9619 0.0477 1.2677
29.4152 0.8200 0.6269 0.0115 0.0149 39.5221 0.0380 0.8496
30.4881 0.8500 0.4358 0.0058 0.0112 29.8280 0.0285 0.4270
31.6057 0.8800 0.0004 0.0000 0.0076 20.1339 0.0192 0.0000
