0.0000 0.0000 0.0000 0.0936 0.0699 1275.1470 0.6410 24.9990
2.0564 0.0300 0.0411 0.0936 0.0689 1257.2502 0.6320 24.9812
4.1128 0.0600 0.0833 0.0935 0.0679 1239.3534 0.6229 24.9590
6.2139 0.0900 0.1266 0.0933 0.0669 1221.4566 0.6137 24.9278
8.2702 0.1200 0.1711 0.0931 0.0658 1202.0684 0.6042 24.8744
10.3266 0.1500 0.2167 0.0929 0.0648 1183.4259 0.5946 24.8077
12.3830 0.1800 0.2637 0.0926 0.0637 1163.2920 0.5845 24.7232
14.4841 0.2100 0.3116 0.0922 0.0626 1143.1581 0.5744 24.6120
16.5405 0.2400 0.3605 0.0916 0.0615 1122.2785 0.5640 24.4652
18.5969 0.2700 0.4104 0.0909 0.0603 1100.6532 0.5533 24.2828
20.6532 0.3000 0.4610 0.0901 0.0591 1078.2822 0.5421 24.0515
22.7543 0.3300 0.5120 0.0890 0.0578 1055.1655 0.5305 23.7668
24.8107 0.3600 0.5631 0.0876 0.0564 1030.5574 0.5178 23.3887
26.8671 0.3900 0.6133 0.0857 0.0549 1002.2208 0.5038 22.8727
28.9235 0.4200 0.6606 0.0828 0.0531 969.4100 0.4871 22.1210
31.0246 0.4500 0.7027 0.0791 0.0511 932.1250 0.4685 21.1246
33.0810 0.4800 0.7377 0.0743 0.0487 889.6201 0.4470 19.8346
35.1373 0.5100 0.7639 0.0692 0.0466 850.0980 0.4273 18.4824
37.1937 0.5400 0.7846 0.0641 0.0445 812.0673 0.4081 17.1168
39.2948 0.5700 0.8029 0.0589 0.0421 768.8167 0.3864 15.7156
41.3512 0.6000 0.8185 0.0535 0.0395 721.0919 0.3626 14.2832
43.4076 0.6300 0.8312 0.0480 0.0367 668.8929 0.3364 12.8109
45.4640 0.6700 0.8406 0.0424 0.0335 612.2197 0.3077 11.3163
47.5651 0.7000 0.8460 0.0366 0.0301 549.5809 0.2762 9.7816
49.6214 0.7300 0.8441 0.0308 0.0264 482.4679 0.2427 8.2159
51.6778 0.7600 0.8274 0.0248 0.0227 414.6092 0.2082 6.6323
53.7342 0.7900 0.7856 0.0188 0.0188 343.0220 0.1725 5.0176
55.8353 0.8200 0.6928 0.0126 0.0149 271.4348 0.1365 3.3718
57.8917 0.8500 0.4893 0.0064 0.0110 200.5933 0.1009 1.6948
59.9481 0.8800 -0.0062 -0.0001 0.0072 131.2432 0.0659 -0.0133
