0.0000 0.0000 0.0000 0.1051 0.2423 12691.0683 4.4887 56.6570
2.9058 0.0300 0.0135 0.1051 0.2347 12294.3559 4.3482 56.6570
5.8562 0.0600 0.0279 0.1050 0.2267 11876.7639 4.2006 56.6258
8.7620 0.0900 0.0436 0.1048 0.2175 11393.5503 4.0296 56.4968
11.7124 0.1200 0.0609 0.1044 0.2065 10820.8527 3.8270 56.2700
14.6182 0.1500 0.0795 0.1039 0.1967 10307.0654 3.6453 56.0031
17.5687 0.1800 0.1010 0.1031 0.1846 9670.2376 3.4201 55.5983
20.4744 0.2100 0.1231 0.1024 0.1754 9190.7525 3.2506 55.1891
23.4249 0.2400 0.1507 0.1012 0.1619 8479.3547 2.9990 54.5574
26.3307 0.2700 0.1809 0.0999 0.1497 7843.2726 2.7739 53.8502
29.2811 0.3000 0.2161 0.0983 0.1371 7181.8367 2.5399 53.0094
32.1869 0.3300 0.2515 0.0968 0.1276 6685.9462 2.3647 52.2221
35.1373 0.3600 0.2825 0.0957 0.1225 6415.2571 2.2689 51.5905
38.0431 0.3900 0.3194 0.0942 0.1155 6049.8641 2.1398 50.7675
40.9936 0.4200 0.3529 0.0925 0.1106 5795.5804 2.0499 49.8957
43.8993 0.4500 0.3857 0.0904 0.1060 5552.4822 1.9637 48.7703
46.8498 0.4800 0.4278 0.0877 0.0989 5181.1236 1.8324 47.3113
49.7556 0.5100 0.4970 0.0839 0.0865 4529.3818 1.6020 45.2295
52.7060 0.5400 0.5755 0.0792 0.0747 3912.6879 1.3838 42.7296
55.6118 0.5700 0.6373 0.0743 0.0668 3497.3330 1.2371 40.0696
58.5622 0.6000 0.6749 0.0691 0.0617 3231.8638 1.1431 37.2494
61.4680 0.6300 0.6976 0.0634 0.0575 3012.6280 1.0656 34.1846
64.4185 0.6600 0.7139 0.0563 0.0523 2740.4475 0.9692 30.3724
67.3242 0.6900 0.7182 0.0493 0.0476 2494.3665 0.8822 26.6048
70.2747 0.7200 0.7100 0.0432 0.0440 2303.4673 0.8147 23.2775
73.1804 0.7500 0.6839 0.0367 0.0404 2118.5337 0.7492 19.7901
76.1309 0.7800 0.6386 0.0281 0.0345 1807.5768 0.6392 15.1595
79.0367 0.8100 0.5393 0.0190 0.0287 1501.0941 0.5310 10.2443
81.9871 0.8400 0.3414 0.0090 0.0222 1165.5291 0.4122 4.8530
84.8929 0.8700 -0.0268 -0.0005 0.0162 848.6066 0.3002 -0.2669
