0.0000 0.0000 0.0000 0.0899 0.0399 6.7113 0.0163 1.0631
0.4470 0.0300 0.0669 0.0897 0.0406 6.7113 0.0165 1.0631
0.8494 0.0600 0.1309 0.0894 0.0413 6.7113 0.0168 1.0587
1.2964 0.0900 0.1921 0.0891 0.0421 7.4570 0.0172 1.0542
1.7435 0.1200 0.2505 0.0887 0.0429 7.4570 0.0174 1.0498
2.1905 0.1500 0.3058 0.0883 0.0437 7.4570 0.0177 1.0453
2.5928 0.1800 0.3583 0.0877 0.0445 7.4570 0.0181 1.0364
3.0399 0.2100 0.4079 0.0870 0.0452 7.4570 0.0184 1.0320
3.4869 0.2400 0.4545 0.0862 0.0459 7.4570 0.0186 1.0186
3.9340 0.2700 0.4982 0.0852 0.0466 8.2027 0.0190 1.0097
4.3363 0.3000 0.5391 0.0840 0.0472 8.2027 0.0192 0.9920
4.7833 0.3300 0.5770 0.0825 0.0476 8.2027 0.0193 0.9742
5.2304 0.3600 0.6121 0.0807 0.0479 8.2027 0.0194 0.9564
5.6774 0.3900 0.6442 0.0785 0.0479 8.2027 0.0195 0.9297
6.0797 0.4200 0.6734 0.0753 0.0474 8.2027 0.0193 0.8896
6.5268 0.4500 0.6994 0.0711 0.0461 8.2027 0.0188 0.8407
6.9738 0.4800 0.7214 0.0666 0.0447 7.4570 0.0182 0.7873
7.4209 0.5100 0.7397 0.0621 0.0432 7.4570 0.0175 0.7340
7.8232 0.5400 0.7545 0.0575 0.0415 6.7113 0.0168 0.6806
8.2702 0.5800 0.7657 0.0528 0.0396 6.7113 0.0162 0.6228
8.7173 0.6100 0.7737 0.0479 0.0375 6.7113 0.0153 0.5694
9.1643 0.6400 0.7786 0.0430 0.0351 5.9656 0.0142 0.5071
9.5667 0.6700 0.7803 0.0380 0.0324 5.2199 0.0132 0.4493
10.0137 0.7000 0.7785 0.0328 0.0293 5.2199 0.0120 0.3870
10.4607 0.7300 0.7703 0.0275 0.0260 4.4742 0.0105 0.3247
10.9078 0.7600 0.7495 0.0222 0.0224 3.7285 0.0092 0.2624
11.3101 0.7900 0.7053 0.0167 0.0187 2.9828 0.0076 0.1957
11.7572 0.8200 0.6141 0.0112 0.0149 2.2371 0.0061 0.1334
12.2042 0.8500 0.4254 0.0056 0.0112 2.2371 0.0045 0.0667
12.6512 0.8800 0.0001 0.0000 0.0076 1.4914 0.0031 0.0000
