0.0000 0.0000 0.0000 0.0904 0.0361 324.3795 0.2065 15.0483
1.6540 0.0300 0.0737 0.0903 0.0371 333.3279 0.2123 15.0305
3.2634 0.0600 0.1432 0.0902 0.0382 343.0220 0.2183 15.0038
4.9174 0.0900 0.2085 0.0900 0.0392 352.7161 0.2244 14.9727
6.5268 0.1200 0.2696 0.0897 0.0404 362.4102 0.2307 14.9371
8.1808 0.1500 0.3268 0.0895 0.0415 372.8500 0.2373 14.8882
9.8349 0.1800 0.3802 0.0891 0.0426 382.5441 0.2437 14.8304
11.4442 0.2100 0.4299 0.0887 0.0438 392.9839 0.2503 14.7547
13.0983 0.2400 0.4760 0.0881 0.0449 403.4237 0.2566 14.6613
14.7076 0.2700 0.5189 0.0874 0.0459 413.1178 0.2628 14.5457
16.3617 0.3000 0.5586 0.0865 0.0469 421.3205 0.2685 14.3944
18.0157 0.3300 0.5953 0.0853 0.0478 429.5232 0.2733 14.2032
19.6251 0.3600 0.6293 0.0839 0.0485 435.4888 0.2772 13.9585
21.2791 0.3900 0.6606 0.0819 0.0489 438.4716 0.2794 13.6293
22.8884 0.4200 0.6896 0.0790 0.0486 436.9802 0.2781 13.1534
24.5425 0.4500 0.7165 0.0751 0.0477 428.0318 0.2726 12.5039
26.1965 0.4800 0.7411 0.0704 0.0461 413.8635 0.2636 11.7255
27.8059 0.5200 0.7628 0.0656 0.0443 398.2038 0.2535 10.9248
29.4599 0.5500 0.7818 0.0607 0.0424 381.0527 0.2424 10.1064
31.0693 0.5800 0.7984 0.0557 0.0402 360.9188 0.2298 9.2701
32.7233 0.6100 0.8119 0.0506 0.0378 339.2935 0.2160 8.4205
34.3774 0.6400 0.8223 0.0454 0.0351 315.4311 0.2008 7.5486
35.9867 0.6700 0.8292 0.0400 0.0322 289.3316 0.1842 6.6634
37.6408 0.7000 0.8319 0.0346 0.0290 260.9950 0.1660 5.7604
39.2501 0.7300 0.8273 0.0291 0.0256 229.6756 0.1462 4.8397
40.9042 0.7600 0.8077 0.0234 0.0220 197.6105 0.1258 3.9011
42.5135 0.7900 0.7639 0.0177 0.0183 164.0540 0.1045 2.9492
44.1676 0.8200 0.6705 0.0119 0.0145 130.4975 0.0830 1.9795
45.8216 0.8500 0.4731 0.0060 0.0108 97.6867 0.0619 1.0053
47.4309 0.8800 0.0152 0.0001 0.0072 64.8759 0.0414 0.0222
