0.0000 0.0000 0.0000 0.1074 0.2340 7769.4483 8.2440 62.4263
2.2799 0.0400 0.0190 0.1080 0.2264 7516.6560 7.9755 62.7377
4.5598 0.0800 0.0396 0.1084 0.2184 7253.4239 7.6959 63.0135
6.8397 0.1200 0.0620 0.1089 0.2102 6979.0063 7.4046 63.2492
9.1196 0.1600 0.0865 0.1092 0.2016 6694.8946 7.1031 63.4316
11.3995 0.2000 0.1133 0.1093 0.1926 6394.3775 6.7845 63.5339
13.6794 0.2400 0.1429 0.1094 0.1833 6087.8948 6.4596 63.5651
15.9593 0.2800 0.1757 0.1092 0.1737 5767.2438 6.1194 63.4805
18.2392 0.3200 0.2122 0.1089 0.1639 5442.8643 5.7751 63.2937
20.5191 0.3600 0.2543 0.1082 0.1529 5076.7256 5.3868 62.8845
22.7990 0.4000 0.3021 0.1073 0.1417 4706.1127 4.9934 62.3196
25.0789 0.4400 0.3565 0.1060 0.1306 4335.4998 4.6001 61.5990
27.3588 0.4800 0.4187 0.1045 0.1195 3967.8697 4.2103 60.7049
29.6388 0.5200 0.4900 0.1026 0.1086 3606.9509 3.8274 59.6061
31.9187 0.5600 0.5706 0.1000 0.0980 3253.4891 3.4518 58.1293
34.1986 0.6000 0.6565 0.0962 0.0877 2912.7042 3.0903 55.8830
36.4785 0.6400 0.7338 0.0911 0.0793 2633.8124 2.7947 52.9561
38.7584 0.6800 0.7912 0.0852 0.0731 2426.5078 2.5749 49.5176
41.0383 0.7200 0.8281 0.0784 0.0680 2259.4710 2.3973 45.5720
43.3182 0.7600 0.8492 0.0718 0.0641 2128.9735 2.2588 41.7154
45.5981 0.8000 0.8666 0.0652 0.0600 1993.2561 2.1151 37.8721
47.8780 0.8400 0.8820 0.0584 0.0555 1843.3704 1.9562 33.9488
50.2026 0.8800 0.8957 0.0515 0.0505 1677.8250 1.7803 29.9499
52.4825 0.9200 0.9071 0.0445 0.0451 1495.8742 1.5874 25.8664
54.7624 0.9600 0.9152 0.0374 0.0391 1299.7551 1.3792 21.7296
57.0423 1.0000 0.9178 0.0301 0.0327 1087.2306 1.1536 17.4993
59.3222 1.0400 0.9101 0.0227 0.0259 861.2835 0.9138 13.2157
61.6021 1.0800 0.8740 0.0153 0.0188 625.6423 0.6638 8.8786
63.8820 1.1200 0.7519 0.0077 0.0114 380.3070 0.4034 4.4749
66.1619 1.1600 -0.0011 0.0000 0.0045 149.8857 0.1594 -0.0044
