0.0000 0.0000 0.0000 0.1154 0.0651 5.2199 0.0241 0.9564
0.3576 0.0400 0.0693 0.1155 0.0665 5.2199 0.0245 0.9608
0.7600 0.0800 0.1356 0.1156 0.0679 5.2199 0.0251 0.9608
1.1176 0.1200 0.1990 0.1157 0.0695 5.2199 0.0256 0.9608
1.4752 0.1600 0.2593 0.1157 0.0711 5.2199 0.0262 0.9608
1.8776 0.2000 0.3166 0.1157 0.0728 5.9656 0.0269 0.9608
2.2352 0.2400 0.3707 0.1156 0.0746 5.9656 0.0276 0.9608
2.5928 0.2800 0.4218 0.1155 0.0764 5.9656 0.0282 0.9564
2.9505 0.3200 0.4699 0.1153 0.0782 5.9656 0.0288 0.9564
3.3528 0.3600 0.5150 0.1149 0.0801 5.9656 0.0295 0.9519
3.7104 0.4000 0.5571 0.1144 0.0818 5.9656 0.0302 0.9475
4.0681 0.4400 0.5964 0.1135 0.0835 6.7113 0.0308 0.9430
4.4704 0.4800 0.6330 0.1122 0.0848 6.7113 0.0313 0.9297
4.8280 0.5200 0.6670 0.1101 0.0855 6.7113 0.0315 0.9119
5.1857 0.5600 0.6981 0.1071 0.0856 6.7113 0.0316 0.8896
5.5880 0.6000 0.7264 0.1033 0.0850 6.7113 0.0314 0.8585
5.9456 0.6400 0.7514 0.0984 0.0835 6.7113 0.0308 0.8185
6.3033 0.6800 0.7731 0.0923 0.0809 5.9656 0.0298 0.7651
6.6609 0.7200 0.7911 0.0853 0.0774 5.9656 0.0286 0.7073
7.0632 0.7600 0.8055 0.0782 0.0736 5.9656 0.0271 0.6494
7.4209 0.8000 0.8165 0.0711 0.0694 5.2199 0.0256 0.5916
7.7785 0.8400 0.8245 0.0638 0.0647 5.2199 0.0238 0.5293
8.1808 0.8800 0.8297 0.0563 0.0595 4.4742 0.0219 0.4671
8.5385 0.9200 0.8326 0.0487 0.0536 4.4742 0.0198 0.4048
8.8961 0.9600 0.8327 0.0409 0.0470 3.7285 0.0173 0.3381
9.2984 1.0000 0.8258 0.0329 0.0398 2.9828 0.0147 0.2713
9.6561 1.0400 0.8047 0.0248 0.0320 2.2371 0.0118 0.2046
10.0137 1.0800 0.7463 0.0166 0.0240 1.4914 0.0088 0.1379
10.4160 1.1200 0.5874 0.0084 0.0159 1.4914 0.0059 0.0712
10.7737 1.1600 0.0002 0.0000 0.0080 0.7457 0.0029 0.0000
