0.0000 0.0000 0.0000 0.1154 0.0650 0.7457 0.0060 0.2402
0.1788 0.0400 0.0693 0.1155 0.0664 0.7457 0.0061 0.2402
0.3576 0.0800 0.1357 0.1156 0.0679 0.7457 0.0062 0.2402
0.5364 0.1200 0.1991 0.1157 0.0695 0.7457 0.0064 0.2402
0.7600 0.1600 0.2595 0.1157 0.0711 0.7457 0.0066 0.2402
0.9388 0.2000 0.3168 0.1157 0.0728 0.7457 0.0067 0.2402
1.1176 0.2400 0.3710 0.1156 0.0745 0.7457 0.0069 0.2402
1.2964 0.2800 0.4221 0.1155 0.0763 0.7457 0.0070 0.2402
1.4752 0.3200 0.4701 0.1152 0.0782 0.7457 0.0072 0.2402
1.6540 0.3600 0.5152 0.1149 0.0800 0.7457 0.0073 0.2402
1.8776 0.4000 0.5574 0.1143 0.0818 0.7457 0.0076 0.2358
2.0564 0.4400 0.5966 0.1135 0.0834 0.7457 0.0077 0.2358
2.2352 0.4800 0.6332 0.1121 0.0847 0.7457 0.0078 0.2313
2.4140 0.5200 0.6672 0.1100 0.0854 0.7457 0.0079 0.2269
2.5928 0.5600 0.6984 0.1070 0.0855 0.7457 0.0079 0.2224
2.7716 0.6000 0.7265 0.1032 0.0849 0.7457 0.0078 0.2135
2.9505 0.6400 0.7515 0.0983 0.0834 0.7457 0.0077 0.2046
3.1740 0.6800 0.7732 0.0922 0.0808 0.7457 0.0075 0.1913
3.3528 0.7200 0.7912 0.0852 0.0773 0.7457 0.0071 0.1779
3.5316 0.7600 0.8056 0.0781 0.0735 0.7457 0.0068 0.1601
3.7104 0.8000 0.8165 0.0710 0.0693 0.7457 0.0064 0.1468
3.8892 0.8400 0.8245 0.0636 0.0646 0.7457 0.0060 0.1334
4.0681 0.8800 0.8297 0.0562 0.0594 0.7457 0.0055 0.1157
4.2916 0.9200 0.8326 0.0486 0.0535 0.7457 0.0050 0.1023
4.4704 0.9600 0.8327 0.0408 0.0469 0.7457 0.0043 0.0845
4.6492 1.0000 0.8259 0.0329 0.0397 0.7457 0.0036 0.0667
4.8280 1.0400 0.8051 0.0248 0.0320 0.0000 0.0029 0.0534
5.0068 1.0800 0.7471 0.0167 0.0240 0.0000 0.0023 0.0356
5.1857 1.1200 0.5889 0.0084 0.0159 0.0000 0.0015 0.0178
5.3645 1.1600 0.0018 0.0000 0.0080 0.0000 0.0008 0.0000
