0.0000 0.0000 0.0000 0.1266 0.1997 7901.4372 4.7158 67.2304
2.9505 0.0400 0.0258 0.1269 0.1946 7700.8439 4.5963 67.4083
5.9009 0.0800 0.0532 0.1272 0.1892 7486.0823 4.4681 67.5551
8.8514 0.1200 0.0824 0.1274 0.1834 7257.8981 4.3318 67.6663
11.8019 0.1600 0.1137 0.1275 0.1774 7021.5112 4.1908 67.7375
14.7523 0.2000 0.1473 0.1276 0.1713 6777.6673 4.0449 67.7597
17.6581 0.2400 0.1837 0.1275 0.1647 6518.9094 3.8908 67.7197
20.6085 0.2800 0.2227 0.1273 0.1583 6263.1343 3.7379 67.6218
23.5590 0.3200 0.2651 0.1270 0.1516 5998.4108 3.5798 67.4395
26.5095 0.3600 0.3106 0.1265 0.1450 5735.9244 3.4236 67.1770
29.4599 0.4000 0.3602 0.1258 0.1381 5466.7267 3.2626 66.8123
32.4104 0.4400 0.4130 0.1249 0.1316 5207.9688 3.1084 66.3585
35.3609 0.4700 0.4694 0.1239 0.1253 4956.6679 2.9582 65.8025
38.3113 0.5100 0.5292 0.1226 0.1191 4713.5697 2.8130 65.1175
41.2618 0.5500 0.5918 0.1210 0.1132 4478.6742 2.6732 64.2590
44.2123 0.5900 0.6562 0.1189 0.1075 4254.9642 2.5397 63.1736
47.1627 0.6300 0.7172 0.1148 0.1013 4009.6289 2.3930 60.9940
50.1132 0.6700 0.7685 0.1080 0.0945 3740.4312 2.2326 57.3865
53.0189 0.7100 0.8003 0.1001 0.0890 3523.4325 2.1030 53.1651
55.9694 0.7500 0.8238 0.0919 0.0839 3318.3650 1.9805 48.8237
58.9199 0.7900 0.8443 0.0836 0.0784 3100.6206 1.8505 44.4155
61.8703 0.8300 0.8621 0.0752 0.0724 2864.9794 1.7100 39.9139
64.8208 0.8700 0.8779 0.0666 0.0660 2609.9500 1.5578 35.3456
67.7713 0.9100 0.8913 0.0578 0.0590 2334.0410 1.3931 30.6972
70.7217 0.9500 0.9021 0.0488 0.0513 2030.5411 1.2121 25.9020
73.6722 0.9900 0.9051 0.0395 0.0432 1707.6530 1.0194 20.9823
76.6227 1.0300 0.8911 0.0301 0.0347 1372.0880 0.8190 15.9602
79.5731 1.0700 0.8387 0.0204 0.0260 1027.5746 0.6134 10.8359
82.5236 1.1100 0.6801 0.0105 0.0171 677.0956 0.4040 5.5825
85.4740 1.1500 -0.0023 0.0000 0.0084 330.3451 0.1973 -0.0089
