0.0000 0.0000 0.0000 0.1154 0.0649 40.2678 0.0958 3.8299
0.7600 0.0400 0.0694 0.1155 0.0663 41.0135 0.0978 3.8344
1.4752 0.0800 0.1358 0.1156 0.0678 41.7592 0.1001 3.8388
2.2352 0.1200 0.1993 0.1157 0.0693 42.5049 0.1024 3.8388
2.9505 0.1600 0.2597 0.1157 0.0710 43.9963 0.1047 3.8388
3.7104 0.2000 0.3170 0.1157 0.0727 44.7420 0.1072 3.8388
4.4704 0.2400 0.3712 0.1156 0.0744 46.2334 0.1098 3.8388
5.1857 0.2800 0.4224 0.1155 0.0762 46.9791 0.1125 3.8344
5.9456 0.3200 0.4705 0.1153 0.0781 48.4705 0.1152 3.8255
6.6609 0.3600 0.5156 0.1150 0.0799 49.2162 0.1180 3.8166
7.4209 0.4000 0.5577 0.1144 0.0817 50.7076 0.1207 3.7988
8.1808 0.4400 0.5970 0.1136 0.0834 51.4533 0.1230 3.7721
8.8961 0.4800 0.6335 0.1123 0.0847 52.1990 0.1251 3.7276
9.6561 0.5200 0.6675 0.1103 0.0855 52.9447 0.1262 3.6609
10.3713 0.5600 0.6987 0.1073 0.0856 52.9447 0.1264 3.5630
11.1313 0.6000 0.7269 0.1035 0.0851 52.9447 0.1255 3.4340
11.8913 0.6400 0.7520 0.0987 0.0836 51.4533 0.1234 3.2739
12.6065 0.6800 0.7740 0.0926 0.0810 49.9619 0.1197 3.0737
13.3665 0.7200 0.7925 0.0857 0.0775 47.7248 0.1145 2.8424
14.0818 0.7600 0.8075 0.0786 0.0737 45.4877 0.1088 2.6111
14.8417 0.8000 0.8193 0.0715 0.0695 43.2506 0.1026 2.3709
15.5570 0.8400 0.8282 0.0642 0.0648 40.2678 0.0957 2.1307
16.3170 0.8800 0.8346 0.0568 0.0596 36.5393 0.0880 1.8860
17.0769 0.9200 0.8384 0.0491 0.0536 32.8108 0.0791 1.6280
17.7922 0.9600 0.8391 0.0412 0.0469 29.0823 0.0693 1.3656
18.5522 1.0000 0.8326 0.0332 0.0397 24.6081 0.0585 1.0987
19.2674 1.0400 0.8115 0.0250 0.0319 19.3882 0.0470 0.8274
20.0274 1.0800 0.7517 0.0167 0.0238 14.9140 0.0351 0.5516
20.7874 1.1200 0.5898 0.0084 0.0158 9.6941 0.0234 0.2758
21.5026 1.1500 0.0011 0.0000 0.0080 5.2199 0.0119 0.0000
