0.0000 0.0000 0.0000 0.1150 0.0603 73.0786 0.1390 5.9651
0.9388 0.0400 0.0740 0.1151 0.0619 74.5700 0.1428 5.9695
1.8329 0.0800 0.1442 0.1152 0.0636 76.8071 0.1468 5.9740
2.7716 0.1200 0.2104 0.1152 0.0654 79.0442 0.1508 5.9784
3.7104 0.1600 0.2727 0.1153 0.0673 81.2813 0.1552 5.9784
4.6492 0.2000 0.3313 0.1153 0.0693 83.5184 0.1598 5.9784
5.5433 0.2400 0.3861 0.1152 0.0713 85.7555 0.1645 5.9784
6.4821 0.2800 0.4372 0.1151 0.0734 88.7383 0.1693 5.9695
7.4209 0.3200 0.4849 0.1149 0.0755 90.9754 0.1741 5.9606
8.3596 0.3600 0.5291 0.1146 0.0776 93.9582 0.1791 5.9473
9.2537 0.4000 0.5701 0.1142 0.0797 96.1953 0.1839 5.9206
10.1925 0.4400 0.6081 0.1134 0.0817 98.4324 0.1883 5.8805
11.1313 0.4800 0.6432 0.1122 0.0833 100.6695 0.1922 5.8183
12.0701 0.5200 0.6759 0.1102 0.0844 102.1609 0.1947 5.7160
12.9642 0.5600 0.7061 0.1074 0.0848 102.1609 0.1955 5.5692
13.9029 0.6000 0.7335 0.1036 0.0843 102.1609 0.1946 5.3734
14.8417 0.6400 0.7583 0.0988 0.0830 99.9238 0.1914 5.1243
15.7805 0.6800 0.7804 0.0928 0.0805 96.9410 0.1856 4.8130
16.6746 0.7200 0.7998 0.0858 0.0769 93.2125 0.1774 4.4527
17.6134 0.7600 0.8162 0.0788 0.0730 87.9926 0.1683 4.0835
18.5522 0.8000 0.8298 0.0715 0.0687 82.7727 0.1583 3.7098
19.4462 0.8400 0.8405 0.0642 0.0639 76.8071 0.1473 3.3317
20.3850 0.8800 0.8486 0.0567 0.0586 70.8415 0.1350 2.9403
21.3238 0.9200 0.8541 0.0490 0.0526 63.3845 0.1212 2.5444
22.2626 0.9600 0.8554 0.0412 0.0460 55.1818 0.1061 2.1351
23.1567 1.0000 0.8500 0.0332 0.0388 46.9791 0.0896 1.7215
24.0955 1.0400 0.8286 0.0250 0.0313 38.0307 0.0721 1.2989
25.0342 1.0800 0.7688 0.0168 0.0235 28.3366 0.0542 0.8719
25.9730 1.1100 0.6079 0.0085 0.0156 18.6425 0.0359 0.4404
26.8671 1.1500 0.0003 0.0000 0.0078 9.6941 0.0179 0.0000
