0.0000 0.0000 0.0000 0.1074 0.0447 76.0614 0.2416 8.9765
0.5812 0.0300 0.0681 0.1072 0.0458 77.5528 0.2476 8.9587
1.1623 0.0600 0.1326 0.1069 0.0469 79.7899 0.2533 8.9320
1.7882 0.0900 0.1937 0.1064 0.0479 81.2813 0.2588 8.8875
2.3693 0.1200 0.2515 0.1056 0.0488 82.7727 0.2640 8.8253
2.9505 0.1500 0.3060 0.1046 0.0497 84.2641 0.2686 8.7408
3.5316 0.1700 0.3576 0.1032 0.0503 85.7555 0.2722 8.6251
4.1575 0.2000 0.4061 0.1016 0.0509 86.5012 0.2751 8.4872
4.7386 0.2300 0.4517 0.0996 0.0513 87.2469 0.2773 8.3226
5.3198 0.2600 0.4943 0.0973 0.0515 87.2469 0.2783 8.1269
5.9009 0.2900 0.5342 0.0946 0.0515 87.2469 0.2784 7.9089
6.4821 0.3200 0.5714 0.0916 0.0513 87.2469 0.2772 7.6554
7.1079 0.3500 0.6059 0.0882 0.0508 86.5012 0.2747 7.3751
7.6891 0.3800 0.6375 0.0845 0.0501 85.0098 0.2707 7.0593
8.2702 0.4100 0.6664 0.0802 0.0490 83.5184 0.2647 6.7035
8.8514 0.4400 0.6925 0.0756 0.0476 80.5356 0.2574 6.3165
9.4325 0.4700 0.7158 0.0709 0.0461 78.2985 0.2490 5.9250
10.0584 0.4900 0.7363 0.0661 0.0444 75.3157 0.2399 5.5247
10.6396 0.5200 0.7538 0.0612 0.0425 72.3329 0.2297 5.1155
11.2207 0.5500 0.7687 0.0562 0.0404 68.6044 0.2183 4.6973
11.8019 0.5800 0.7811 0.0511 0.0380 64.8759 0.2055 4.2658
12.4277 0.6100 0.7908 0.0458 0.0353 59.6560 0.1911 3.8255
13.0089 0.6400 0.7953 0.0404 0.0325 55.1818 0.1755 3.3762
13.5900 0.6700 0.7965 0.0349 0.0293 49.9619 0.1582 2.9136
14.1712 0.7000 0.7915 0.0292 0.0258 43.9963 0.1393 2.4421
14.7523 0.7300 0.7750 0.0235 0.0220 37.2850 0.1192 1.9661
15.3782 0.7600 0.7368 0.0177 0.0182 30.5737 0.0983 1.4813
15.9593 0.7800 0.6581 0.0120 0.0143 23.8624 0.0771 1.0008
16.5405 0.8100 0.4787 0.0061 0.0104 17.8968 0.0560 0.5115
17.1216 0.8400 -0.0013 0.0000 0.0067 11.1855 0.0362 0.0000
