0.0000 0.0000 0.0000 0.1148 0.1141 2461.5557 3.3583 52.2399
1.3858 0.0300 0.0307 0.1145 0.1085 2340.0066 3.1922 52.1153
2.7716 0.0600 0.0647 0.1142 0.1026 2214.7290 3.0211 51.9463
4.1575 0.0900 0.1026 0.1136 0.0966 2084.9772 2.8443 51.7106
5.4986 0.1200 0.1451 0.1129 0.0905 1952.9883 2.6644 51.3947
6.8844 0.1500 0.1928 0.1119 0.0844 1820.2537 2.4836 50.9188
8.2702 0.1700 0.2459 0.1103 0.0783 1689.0105 2.3046 50.2071
9.6561 0.2000 0.3043 0.1083 0.0724 1562.9872 2.1318 49.2729
11.0419 0.2300 0.3659 0.1058 0.0673 1451.1322 1.9799 48.1431
12.4277 0.2600 0.4275 0.1029 0.0630 1359.4111 1.8549 46.8442
13.7688 0.2900 0.4874 0.0997 0.0595 1283.3497 1.7508 45.3718
15.1547 0.3200 0.5441 0.0961 0.0565 1218.4738 1.6627 43.7260
16.5405 0.3500 0.5961 0.0921 0.0539 1163.2920 1.5872 41.9156
17.9263 0.3800 0.6417 0.0878 0.0517 1116.3129 1.5226 39.9539
19.3121 0.4100 0.6801 0.0831 0.0498 1073.8080 1.4646 37.8277
20.6980 0.4400 0.7114 0.0783 0.0480 1035.7773 1.4127 35.6213
22.0391 0.4700 0.7381 0.0734 0.0463 998.4923 1.3618 33.4017
23.4249 0.4900 0.7626 0.0684 0.0443 956.7331 1.3053 31.1331
24.8107 0.5200 0.7850 0.0633 0.0422 910.4997 1.2423 28.8067
26.1965 0.5500 0.8054 0.0581 0.0398 859.7921 1.1728 26.4313
27.5824 0.5800 0.8235 0.0527 0.0373 803.8646 1.0964 23.9981
28.9682 0.6100 0.8391 0.0473 0.0344 741.9715 1.0121 21.5027
30.3540 0.6400 0.8511 0.0417 0.0313 675.6042 0.9216 18.9583
31.6951 0.6700 0.8592 0.0360 0.0280 604.0170 0.8245 16.3739
33.0810 0.7000 0.8610 0.0302 0.0245 527.2099 0.7197 13.7272
34.4668 0.7300 0.8510 0.0242 0.0207 446.6743 0.6096 11.0316
35.8526 0.7600 0.8192 0.0182 0.0168 363.1559 0.4958 8.3048
37.2384 0.7900 0.7445 0.0122 0.0129 278.8918 0.3800 5.5692
38.6243 0.8100 0.5527 0.0062 0.0091 195.3734 0.2670 2.8024
39.9654 0.8400 -0.0017 0.0000 0.0055 117.8206 0.1606 -0.0044
