0.0000 0.0000 0.0000 0.1137 0.1028 1395.9504 2.2221 38.0056
1.1623 0.0300 0.0336 0.1134 0.0981 1332.5659 2.1206 37.9122
2.3693 0.0600 0.0704 0.1130 0.0932 1266.1986 2.0150 37.7787
3.5316 0.0900 0.1110 0.1124 0.0882 1199.0856 1.9080 37.5919
4.7386 0.1200 0.1558 0.1116 0.0832 1130.4812 1.7987 37.3250
5.9009 0.1500 0.2051 0.1104 0.0781 1061.8768 1.6898 36.9158
7.0632 0.1700 0.2590 0.1088 0.0732 994.0181 1.5819 36.3686
8.2702 0.2000 0.3167 0.1067 0.0685 930.6336 1.4810 35.6836
9.4325 0.2300 0.3758 0.1043 0.0645 875.4518 1.3938 34.8785
10.5948 0.2600 0.4349 0.1015 0.0610 828.4727 1.3189 33.9488
11.8019 0.2900 0.4924 0.0984 0.0580 788.2049 1.2541 32.8990
12.9642 0.3200 0.5469 0.0949 0.0554 752.4113 1.1978 31.7203
14.1712 0.3500 0.5970 0.0910 0.0531 721.0919 1.1479 30.4214
15.3335 0.3800 0.6412 0.0868 0.0511 693.5010 1.1043 29.0113
16.4958 0.4100 0.6788 0.0822 0.0492 668.8929 1.0641 27.4811
17.7028 0.4400 0.7095 0.0774 0.0475 645.7762 1.0275 25.8842
18.8651 0.4600 0.7357 0.0726 0.0458 622.6595 0.9914 24.2828
20.0721 0.4900 0.7598 0.0677 0.0440 597.3057 0.9509 22.6370
21.2344 0.5200 0.7816 0.0627 0.0419 568.9691 0.9057 20.9467
22.3967 0.5500 0.8013 0.0575 0.0396 537.6497 0.8557 19.2252
23.6037 0.5800 0.8187 0.0522 0.0370 503.3475 0.8008 17.4637
24.7660 0.6100 0.8336 0.0468 0.0342 465.3168 0.7405 15.6577
25.9730 0.6400 0.8444 0.0413 0.0313 425.0490 0.6760 13.8206
27.1353 0.6700 0.8516 0.0357 0.0280 380.3070 0.6057 11.9479
28.2976 0.7000 0.8530 0.0300 0.0245 333.3279 0.5301 10.0352
29.5046 0.7300 0.8427 0.0242 0.0208 283.3660 0.4505 8.0869
30.6669 0.7500 0.8101 0.0183 0.0170 231.1670 0.3681 6.1119
31.8292 0.7800 0.7354 0.0123 0.0131 177.4766 0.2827 4.1013
33.0363 0.8100 0.5460 0.0062 0.0092 124.5319 0.1987 2.0640
34.1986 0.8400 -0.0006 0.0000 0.0056 76.0614 0.1216 0.0000
