0.0000 0.0000 0.0000 0.1092 0.0661 7187.0566 5.7191 146.0084
2.3693 0.0300 0.0477 0.1092 0.0663 7207.9362 5.7359 146.0929
4.6939 0.0600 0.0953 0.1093 0.0665 7226.5787 5.7510 146.1774
7.0632 0.0900 0.1422 0.1094 0.0669 7272.8121 5.7873 146.2797
9.4325 0.1200 0.1891 0.1095 0.0671 7294.4374 5.8048 146.3687
11.7572 0.1400 0.2357 0.1095 0.0673 7319.0455 5.8242 146.4576
14.1265 0.1700 0.2817 0.1096 0.0676 7352.6020 5.8513 146.5555
16.4958 0.2000 0.3273 0.1097 0.0680 7389.1413 5.8802 146.6534
18.8651 0.2300 0.3718 0.1097 0.0684 7439.1032 5.9198 146.7646
21.1897 0.2600 0.4146 0.1098 0.0691 7511.4361 5.9775 146.8891
23.5590 0.2900 0.4540 0.1100 0.0702 7631.4938 6.0731 147.0759
25.9283 0.3200 0.4920 0.1091 0.0707 7685.9299 6.1164 145.9416
28.2529 0.3500 0.5300 0.1069 0.0701 7621.7997 6.0655 142.8946
30.6222 0.3800 0.5610 0.1037 0.0696 7570.3464 6.0241 138.6733
32.9916 0.4100 0.6001 0.0999 0.0675 7339.9251 5.8406 133.5489
35.3162 0.4300 0.6390 0.0953 0.0648 7044.6279 5.6060 127.3792
37.6855 0.4600 0.6750 0.0898 0.0617 6704.5887 5.3352 120.0530
40.0548 0.4900 0.7074 0.0837 0.0583 6333.2301 5.0396 111.8638
42.4241 0.5200 0.7370 0.0772 0.0547 5942.4833 4.7289 103.2743
44.7487 0.5500 0.7620 0.0708 0.0512 5563.6677 4.4277 94.7115
47.1180 0.5800 0.7848 0.0644 0.0475 5167.7010 4.1124 86.0775
49.4873 0.6100 0.8059 0.0578 0.0436 4743.3977 3.7745 77.2656
51.8119 0.6400 0.8241 0.0511 0.0395 4294.4863 3.4175 68.2846
54.1812 0.6700 0.8352 0.0443 0.0353 3841.8464 3.0575 59.2192
56.5506 0.7000 0.8386 0.0374 0.0310 3374.2925 2.6849 50.0425
58.8752 0.7200 0.8310 0.0305 0.0266 2887.3504 2.2974 40.7368
61.2445 0.7500 0.8056 0.0233 0.0218 2369.8346 1.8861 31.1687
63.6138 0.7800 0.7413 0.0157 0.0166 1802.3569 1.4343 21.0089
65.9831 0.8100 0.5633 0.0080 0.0115 1249.0475 0.9937 10.6624
68.3077 0.8400 -0.0004 0.0000 0.0070 758.3769 0.6033 -0.0044
