0.0000 0.0000 0.0000 0.0923 0.0800 9438.3249 6.9329 127.6239
3.2634 0.0400 0.0373 0.0932 0.0957 11289.1523 8.2926 128.8738
6.5268 0.0800 0.0752 0.0934 0.0951 11214.5823 8.2381 129.1185
9.7902 0.1100 0.1138 0.0936 0.0944 11135.5381 8.1797 129.3587
13.0536 0.1500 0.1532 0.0938 0.0937 11050.5283 8.1172 129.5989
16.3170 0.1900 0.1935 0.0939 0.0930 10961.0443 8.0517 129.8346
19.5804 0.2300 0.2345 0.0941 0.0922 10870.8146 7.9856 130.0704
22.8437 0.2700 0.2766 0.0943 0.0914 10771.6365 7.9122 130.2884
26.1518 0.3100 0.3193 0.0944 0.0906 10679.1697 7.8444 130.4974
29.4152 0.3400 0.3631 0.0945 0.0897 10581.4830 7.7726 130.6754
32.6786 0.3800 0.4075 0.0947 0.0889 10487.5248 7.7035 130.8355
35.9420 0.4200 0.4523 0.0947 0.0882 10403.2607 7.6419 130.9556
39.2054 0.4600 0.4979 0.0948 0.0875 10316.0138 7.5776 131.0401
42.4688 0.5000 0.5445 0.0948 0.0867 10221.3099 7.5080 131.0535
45.7322 0.5400 0.5897 0.0948 0.0862 10164.6367 7.4664 131.0579
48.9956 0.5700 0.6338 0.0948 0.0859 10128.8431 7.4401 131.0134
52.2590 0.6100 0.6666 0.0948 0.0872 10278.7288 7.5501 131.1024
55.5224 0.6500 0.6957 0.0948 0.0887 10462.1710 7.6851 131.0624
58.7858 0.6900 0.7222 0.0930 0.0887 10461.4253 7.6847 128.5046
62.0492 0.7300 0.7556 0.0880 0.0847 9987.9058 7.3369 121.6054
65.3125 0.7700 0.7890 0.0820 0.0796 9382.3974 6.8920 113.3140
68.5759 0.8000 0.8134 0.0743 0.0734 8658.3227 6.3599 102.6649
71.8840 0.8400 0.8283 0.0671 0.0682 8044.6116 5.9095 92.7276
75.1474 0.8800 0.8397 0.0592 0.0621 7321.2826 5.3777 81.8250
78.4108 0.9200 0.8483 0.0504 0.0546 6440.6109 4.7311 69.6947
81.6742 0.9600 0.8458 0.0409 0.0463 5460.0154 4.0110 56.5547
84.9376 1.0000 0.8346 0.0313 0.0374 4408.5784 3.2383 43.3212
88.2010 1.0300 0.7875 0.0213 0.0280 3304.1967 2.4273 29.5050
91.4644 1.0700 0.6428 0.0110 0.0183 2157.3101 1.5846 15.1595
94.7278 1.1100 0.0034 0.0000 0.0094 1107.3645 0.8136 0.0400
