0.0000 0.0000 0.0000 0.1293 0.0817 5.2199 0.0125 0.7028
0.4917 0.0400 0.0664 0.1294 0.0836 5.2199 0.0129 0.7028
1.0282 0.0900 0.1298 0.1295 0.0856 5.2199 0.0132 0.7028
1.5199 0.1300 0.1901 0.1295 0.0877 5.9656 0.0136 0.7073
2.0564 0.1700 0.2474 0.1296 0.0899 5.9656 0.0139 0.7073
2.5481 0.2100 0.3017 0.1296 0.0921 5.9656 0.0142 0.7073
3.0399 0.2600 0.3532 0.1295 0.0944 5.9656 0.0146 0.7073
3.5763 0.3000 0.4018 0.1295 0.0968 5.9656 0.0149 0.7028
4.0681 0.3400 0.4475 0.1293 0.0992 6.7113 0.0153 0.7028
4.5598 0.3900 0.4905 0.1291 0.1016 6.7113 0.0157 0.7028
5.0963 0.4300 0.5306 0.1287 0.1040 6.7113 0.0160 0.6984
5.5880 0.4700 0.5682 0.1280 0.1063 6.7113 0.0164 0.6984
6.1244 0.5100 0.6035 0.1269 0.1082 6.7113 0.0167 0.6895
6.6162 0.5600 0.6368 0.1250 0.1095 6.7113 0.0168 0.6806
7.1079 0.6000 0.6683 0.1222 0.1098 7.4570 0.0169 0.6672
7.6444 0.6400 0.6959 0.1182 0.1093 6.7113 0.0168 0.6450
8.1361 0.6900 0.7189 0.1130 0.1079 6.7113 0.0166 0.6139
8.6279 0.7300 0.7396 0.1064 0.1050 6.7113 0.0162 0.5783
9.1643 0.7700 0.7583 0.0987 0.1005 6.7113 0.0155 0.5382
9.6561 0.8200 0.7723 0.0907 0.0957 5.9656 0.0147 0.4938
10.1925 0.8600 0.7797 0.0823 0.0906 5.9656 0.0140 0.4493
10.6843 0.9000 0.7838 0.0738 0.0848 5.2199 0.0131 0.4003
11.1760 0.9400 0.7838 0.0651 0.0784 5.2199 0.0121 0.3559
11.7124 0.9900 0.7794 0.0562 0.0711 4.4742 0.0110 0.3069
12.2042 1.0300 0.7706 0.0471 0.0630 3.7285 0.0097 0.2580
12.6959 1.0700 0.7548 0.0380 0.0539 3.7285 0.0084 0.2046
13.2324 1.1200 0.7269 0.0287 0.0440 2.9828 0.0068 0.1557
13.7241 1.1600 0.6681 0.0193 0.0334 2.2371 0.0052 0.1068
14.2606 1.2000 0.5231 0.0097 0.0223 1.4914 0.0034 0.0534
14.7523 1.2400 -0.0016 0.0000 0.0114 0.7457 0.0017 0.0000
