0.0000 0.0000 0.0000 0.1293 0.0824 0.7457 0.0032 0.1779
0.2682 0.0400 0.0658 0.1293 0.0843 0.7457 0.0033 0.1779
0.4917 0.0900 0.1286 0.1294 0.0863 0.7457 0.0033 0.1779
0.7600 0.1300 0.1883 0.1294 0.0885 0.7457 0.0034 0.1779
1.0282 0.1700 0.2450 0.1295 0.0907 0.7457 0.0035 0.1779
1.2517 0.2100 0.2987 0.1295 0.0930 0.7457 0.0036 0.1779
1.5199 0.2600 0.3495 0.1295 0.0954 0.7457 0.0037 0.1779
1.7882 0.3000 0.3973 0.1294 0.0978 0.7457 0.0037 0.1779
2.0564 0.3400 0.4425 0.1293 0.1003 0.7457 0.0038 0.1779
2.2799 0.3900 0.4850 0.1291 0.1028 0.7457 0.0040 0.1735
2.5481 0.4300 0.5250 0.1287 0.1051 0.7457 0.0041 0.1735
2.8164 0.4700 0.5626 0.1280 0.1074 0.7457 0.0042 0.1735
3.0399 0.5100 0.5978 0.1269 0.1093 0.7457 0.0042 0.1735
3.3081 0.5600 0.6308 0.1250 0.1106 0.7457 0.0043 0.1690
3.5763 0.6000 0.6614 0.1222 0.1109 0.7457 0.0043 0.1646
3.7998 0.6400 0.6894 0.1182 0.1103 0.7457 0.0043 0.1601
4.0681 0.6900 0.7146 0.1130 0.1086 0.7457 0.0042 0.1557
4.3363 0.7300 0.7368 0.1065 0.1054 0.7457 0.0041 0.1468
4.5598 0.7700 0.7550 0.0986 0.1009 0.7457 0.0038 0.1334
4.8280 0.8200 0.7692 0.0905 0.0959 0.7457 0.0037 0.1246
5.0963 0.8600 0.7791 0.0822 0.0905 0.7457 0.0035 0.1112
5.3198 0.9000 0.7841 0.0737 0.0846 0.7457 0.0033 0.1023
5.5880 0.9400 0.7836 0.0649 0.0782 0.7457 0.0031 0.0890
5.8562 0.9900 0.7791 0.0560 0.0710 0.7457 0.0027 0.0756
6.1244 1.0300 0.7705 0.0470 0.0628 0.7457 0.0024 0.0623
6.3480 1.0700 0.7555 0.0379 0.0538 0.7457 0.0020 0.0534
6.6162 1.1200 0.7275 0.0286 0.0439 0.0000 0.0017 0.0400
6.8844 1.1600 0.6679 0.0192 0.0334 0.0000 0.0012 0.0267
7.1079 1.2000 0.5241 0.0097 0.0223 0.0000 0.0009 0.0133
7.3762 1.2400 -0.0028 0.0000 0.0114 0.0000 0.0005 0.0000
