0.0000 0.0000 0.0000 0.0928 0.5053 8954.3656 3.2887 21.3470
3.3081 0.0400 0.0103 0.0997 0.4126 7310.8428 2.6852 22.9261
6.6162 0.0900 0.0207 0.0981 0.4068 7208.6819 2.6476 22.5703
9.8796 0.1300 0.0321 0.0979 0.3912 6932.7729 2.5462 22.5124
13.1877 0.1700 0.0450 0.0992 0.3773 6685.2005 2.4553 22.8105
16.4958 0.2100 0.0582 0.0973 0.3575 6335.4672 2.3268 22.3701
19.8039 0.2600 0.0742 0.1003 0.3470 6149.7879 2.2587 23.0596
23.0673 0.3000 0.0909 0.1011 0.3334 5907.4354 2.1695 23.2508
26.3754 0.3400 0.1117 0.1026 0.3148 5577.8360 2.0486 23.6067
29.6835 0.3900 0.1345 0.1043 0.2988 5294.4700 1.9447 23.9893
32.9916 0.4300 0.1612 0.1064 0.2826 5007.3755 1.8392 24.4786
36.2996 0.4700 0.1967 0.1093 0.2618 4638.2540 1.7037 25.1413
39.5630 0.5100 0.2424 0.1129 0.2392 4239.3045 1.5570 25.9643
42.8711 0.5600 0.3108 0.1159 0.2076 3678.5381 1.3512 26.6671
46.1792 0.6000 0.3908 0.1219 0.1870 3313.1451 1.2168 28.0371
49.4873 0.6400 0.4717 0.1250 0.1702 3016.3565 1.1079 28.7577
52.7954 0.6800 0.5786 0.1268 0.1501 2660.6576 0.9771 29.1670
56.0588 0.7300 0.6804 0.1229 0.1315 2329.5668 0.8555 28.2640
59.3669 0.7700 0.7708 0.1167 0.1167 2068.5718 0.7597 26.8495
62.6750 0.8100 0.7989 0.1081 0.1100 1950.0055 0.7161 24.8522
65.9831 0.8600 0.8182 0.0987 0.1033 1830.6935 0.6724 22.7037
69.2465 0.9000 0.8360 0.0891 0.0958 1697.2132 0.6235 20.4885
72.5546 0.9400 0.8520 0.0791 0.0874 1549.5646 0.5691 18.1932
75.8627 0.9800 0.8630 0.0688 0.0785 1390.7305 0.5109 15.8223
79.1708 1.0300 0.8710 0.0583 0.0688 1219.2195 0.4478 13.4158
82.4789 1.0700 0.8723 0.0476 0.0584 1035.0316 0.3802 10.9471
85.7423 1.1100 0.8623 0.0365 0.0472 835.9297 0.3070 8.4027
89.0504 1.1600 0.8263 0.0250 0.0350 621.1681 0.2280 5.7604
92.3585 1.2000 0.6944 0.0129 0.0223 395.2210 0.1451 2.9714
95.6666 1.2400 0.0027 0.0000 0.0099 174.4938 0.0641 0.0044
