0.0000 0.0000 0.0000 0.1070 0.3131 3841.1007 1.5947 19.2652
2.9505 0.0400 0.0193 0.1124 0.2498 3064.8270 1.2724 20.2261
5.8562 0.0900 0.0398 0.1123 0.2428 2977.5801 1.2364 20.2216
8.8067 0.1300 0.0614 0.1124 0.2360 2894.0617 1.2017 20.2305
11.7124 0.1700 0.0846 0.1126 0.2289 2807.5605 1.1656 20.2705
14.6629 0.2100 0.1100 0.1131 0.2210 2710.6195 1.1254 20.3506
17.5687 0.2600 0.1380 0.1138 0.2125 2606.9672 1.0824 20.4752
20.5191 0.3000 0.1695 0.1147 0.2035 2496.6036 1.0365 20.6442
23.4249 0.3400 0.2044 0.1159 0.1949 2390.7142 0.9927 20.8533
26.3754 0.3900 0.2435 0.1173 0.1863 2284.8248 0.9487 21.1068
29.2811 0.4300 0.2888 0.1188 0.1768 2169.2413 0.9005 21.3826
32.2316 0.4700 0.3397 0.1203 0.1675 2054.4035 0.8529 21.6539
35.1373 0.5200 0.3970 0.1220 0.1584 1943.2942 0.8069 21.9520
38.0878 0.5600 0.4600 0.1236 0.1501 1840.3876 0.7642 22.2367
40.9936 0.6000 0.5257 0.1248 0.1428 1751.6493 0.7272 22.4546
43.9440 0.6400 0.5870 0.1246 0.1368 1677.8250 0.6967 22.4190
46.8498 0.6900 0.6466 0.1219 0.1296 1589.8324 0.6602 21.9386
49.8003 0.7300 0.7087 0.1171 0.1207 1480.2145 0.6146 21.0712
52.7060 0.7700 0.7778 0.1103 0.1097 1345.2428 0.5587 19.8480
55.6565 0.8200 0.8033 0.1018 0.1035 1269.1814 0.5271 18.3222
58.5622 0.8600 0.8210 0.0928 0.0971 1190.8829 0.4945 16.6942
61.5127 0.9000 0.8370 0.0835 0.0900 1104.3817 0.4586 15.0261
64.4632 0.9500 0.8506 0.0740 0.0822 1008.9321 0.4188 13.3135
67.3689 0.9900 0.8601 0.0642 0.0738 905.2798 0.3759 11.5565
70.3194 1.0300 0.8643 0.0543 0.0647 794.1705 0.3297 9.7638
73.2252 1.0700 0.8619 0.0440 0.0549 673.3671 0.2795 7.9267
76.1756 1.1200 0.8469 0.0335 0.0443 542.8696 0.2254 6.0362
79.0814 1.1600 0.8046 0.0228 0.0328 402.6780 0.1671 4.0968
82.0318 1.2000 0.6707 0.0116 0.0208 255.0294 0.1059 2.0862
84.9376 1.2500 0.0056 0.0000 0.0090 110.3636 0.0460 0.0089
