0.0000 0.0000 0.0000 0.1011 0.4033 5620.3409 2.2363 19.8035
3.0399 0.0400 0.0145 0.1074 0.3184 4438.4064 1.7658 21.0490
6.1244 0.0900 0.0302 0.1075 0.3057 4260.1841 1.6950 21.0623
9.1643 0.1300 0.0488 0.1082 0.2855 3979.8009 1.5835 21.2002
12.2042 0.1700 0.0685 0.1087 0.2727 3800.8329 1.5124 21.3025
15.2888 0.2100 0.0900 0.1093 0.2607 3633.0504 1.4454 21.4137
18.3286 0.2600 0.1142 0.1101 0.2485 3463.0308 1.3781 21.5739
21.3685 0.3000 0.1418 0.1111 0.2357 3284.8085 1.3070 21.7785
24.4531 0.3400 0.1738 0.1126 0.2225 3101.3663 1.2339 22.0587
27.4930 0.3900 0.2116 0.1143 0.2089 2911.2128 1.1583 22.4057
30.5328 0.4300 0.2566 0.1164 0.1949 2716.5851 1.0808 22.8149
33.6174 0.4700 0.3062 0.1185 0.1828 2547.3112 1.0136 23.2153
36.6573 0.5200 0.3628 0.1206 0.1713 2386.9857 0.9498 23.6289
39.6972 0.5600 0.4275 0.1227 0.1602 2233.3715 0.8886 24.0426
42.7817 0.6000 0.4955 0.1245 0.1511 2105.1111 0.8377 24.3940
45.8216 0.6400 0.5614 0.1251 0.1436 2001.4588 0.7963 24.5230
48.8615 0.6900 0.6275 0.1230 0.1347 1877.6726 0.7472 24.1094
51.9460 0.7300 0.6990 0.1186 0.1238 1726.2955 0.6867 23.2331
54.9859 0.7700 0.7765 0.1119 0.1114 1552.5474 0.6178 21.9297
58.0258 0.8200 0.8026 0.1034 0.1051 1464.5548 0.5828 20.2527
61.1104 0.8600 0.8208 0.0942 0.0986 1374.3251 0.5470 18.4690
64.1502 0.9000 0.8373 0.0849 0.0914 1274.4013 0.5071 16.6363
67.1901 0.9400 0.8516 0.0753 0.0835 1164.0377 0.4630 14.7458
70.2747 0.9900 0.8618 0.0654 0.0749 1043.9800 0.4156 12.8109
73.3146 1.0300 0.8669 0.0552 0.0657 915.7196 0.3643 10.8225
76.3544 1.0700 0.8655 0.0449 0.0557 776.2737 0.3088 8.7986
79.4390 1.1200 0.8520 0.0342 0.0448 624.8966 0.2487 6.7035
82.4789 1.1600 0.8113 0.0232 0.0332 462.3340 0.1838 4.5461
85.5188 1.2000 0.6784 0.0119 0.0210 293.0601 0.1166 2.3264
88.6033 1.2500 0.0051 0.0000 0.0091 127.5147 0.0507 0.0089
