0.0000 0.0000 0.0000 0.1162 0.0590 2966.3946 2.0231 78.7735
1.8329 0.0200 0.0497 0.1161 0.0581 2917.1784 1.9898 78.7201
3.6657 0.0500 0.1009 0.1160 0.0571 2869.4536 1.9574 78.6401
5.4986 0.0700 0.1533 0.1153 0.0560 2815.0175 1.9200 78.1552
7.3762 0.1000 0.2062 0.1137 0.0548 2750.8873 1.8766 77.0877
9.2090 0.1200 0.2595 0.1115 0.0534 2680.7915 1.8287 75.6197
11.0419 0.1500 0.3112 0.1091 0.0522 2624.1183 1.7899 73.9650
12.8748 0.1700 0.3603 0.1064 0.0514 2579.3763 1.7595 72.1501
14.7076 0.2000 0.4074 0.1035 0.0505 2536.8714 1.7303 70.2018
16.5405 0.2200 0.4525 0.1005 0.0496 2493.6208 1.7008 68.1334
18.4180 0.2500 0.4958 0.0972 0.0487 2445.8960 1.6681 65.8959
20.2509 0.2700 0.5370 0.0937 0.0477 2393.6970 1.6327 63.5028
22.0838 0.3000 0.5754 0.0899 0.0466 2339.2609 1.5955 60.9540
23.9166 0.3200 0.6112 0.0858 0.0453 2277.3678 1.5532 58.1872
25.7495 0.3500 0.6442 0.0813 0.0439 2205.7806 1.5043 55.1490
27.5824 0.3700 0.6747 0.0767 0.0423 2126.7364 1.4506 51.9863
29.4599 0.4000 0.7028 0.0720 0.0407 2043.9637 1.3943 48.7970
31.2928 0.4200 0.7287 0.0672 0.0389 1955.2254 1.3334 45.5409
33.1257 0.4500 0.7525 0.0623 0.0370 1858.2844 1.2672 42.2136
34.9585 0.4700 0.7746 0.0572 0.0349 1750.9036 1.1943 38.7885
36.7914 0.5000 0.7946 0.0520 0.0325 1633.8287 1.1144 35.2744
38.6243 0.5200 0.8115 0.0467 0.0300 1508.5511 1.0288 31.6758
40.5018 0.5500 0.8247 0.0413 0.0273 1373.5794 0.9369 27.9793
42.3347 0.5700 0.8326 0.0357 0.0245 1231.1507 0.8396 24.2161
44.1676 0.6000 0.8327 0.0301 0.0215 1082.0107 0.7380 20.3995
46.0004 0.6200 0.8202 0.0243 0.0184 924.6680 0.6306 16.4851
47.8333 0.6500 0.7884 0.0185 0.0152 761.3597 0.5194 12.5484
49.6661 0.6700 0.7177 0.0125 0.0117 586.8659 0.4003 8.4783
51.5437 0.7000 0.5427 0.0063 0.0081 406.4065 0.2774 4.2836
53.3766 0.7200 0.0001 0.0000 0.0050 252.7923 0.1724 0.0000
