0.0000 0.0000 0.0000 0.1146 0.0744 1362.3939 1.3008 39.6559
1.2964 0.0200 0.0400 0.1132 0.0704 1287.8239 1.2301 39.1532
2.6375 0.0500 0.0832 0.1115 0.0667 1219.9652 1.1652 38.5839
3.9340 0.0700 0.1292 0.1097 0.0633 1158.0721 1.1061 37.9389
5.2751 0.1000 0.1777 0.1076 0.0602 1102.1446 1.0525 37.2227
6.5715 0.1200 0.2280 0.1053 0.0574 1050.6913 1.0035 36.4265
7.9126 0.1500 0.2795 0.1028 0.0549 1004.4579 0.9589 35.5591
9.2090 0.1700 0.3315 0.1001 0.0525 961.2073 0.9182 34.6249
10.5054 0.2000 0.3833 0.0972 0.0504 923.1766 0.8813 33.6196
11.8466 0.2200 0.4344 0.0941 0.0484 886.6373 0.8468 32.5387
13.1430 0.2500 0.4841 0.0907 0.0466 853.0808 0.8145 31.3866
14.4841 0.2700 0.5316 0.0872 0.0449 821.0157 0.7842 30.1723
15.7805 0.3000 0.5764 0.0835 0.0432 791.1877 0.7553 28.8823
17.1216 0.3200 0.6173 0.0795 0.0416 761.3597 0.7273 27.4944
18.4180 0.3500 0.6527 0.0752 0.0401 733.7688 0.7008 26.0132
19.7145 0.3700 0.6822 0.0709 0.0388 709.1607 0.6775 24.5319
21.0556 0.4000 0.7092 0.0665 0.0373 683.0612 0.6523 23.0151
22.3520 0.4200 0.7341 0.0620 0.0357 653.9789 0.6242 21.4582
23.6931 0.4500 0.7569 0.0574 0.0340 621.9138 0.5935 19.8658
24.9895 0.4700 0.7773 0.0527 0.0320 586.8659 0.5601 18.2422
26.2860 0.5000 0.7947 0.0479 0.0300 548.8352 0.5239 16.5741
27.6271 0.5200 0.8092 0.0430 0.0277 507.8217 0.4847 14.8704
28.9235 0.5500 0.8205 0.0379 0.0253 463.0797 0.4420 13.1222
30.2646 0.5700 0.8275 0.0328 0.0226 414.6092 0.3958 11.3385
31.5610 0.6000 0.8256 0.0275 0.0199 364.6473 0.3480 9.5281
32.9021 0.6200 0.8090 0.0222 0.0171 312.4483 0.2983 7.6821
34.1986 0.6500 0.7692 0.0168 0.0141 258.0122 0.2466 5.8094
35.4950 0.6700 0.6942 0.0113 0.0109 199.8476 0.1909 3.9100
36.8361 0.7000 0.5223 0.0057 0.0076 138.7002 0.1325 1.9706
38.1325 0.7200 0.0000 0.0000 0.0046 83.5184 0.0801 0.0000
