0.0000 0.0000 0.0000 0.1148 0.0599 5390.6653 3.0282 114.7552
2.2352 0.0200 0.0470 0.1147 0.0607 5462.2525 3.0683 114.7151
4.4704 0.0500 0.0926 0.1147 0.0617 5546.5166 3.1157 114.6662
6.7056 0.0700 0.1349 0.1147 0.0634 5706.8421 3.2055 114.6707
8.9408 0.1000 0.1650 0.1149 0.0693 6234.7977 3.5021 114.9242
11.1760 0.1200 0.2126 0.1147 0.0671 6036.4415 3.3908 114.6573
13.4112 0.1500 0.2484 0.1146 0.0689 6197.5127 3.4812 114.6262
15.6911 0.1700 0.2870 0.1145 0.0695 6248.2203 3.5099 114.4660
17.9263 0.2000 0.3240 0.1133 0.0696 6263.1343 3.5180 113.3229
20.1615 0.2200 0.3750 0.1114 0.0665 5981.2597 3.3598 111.3434
22.3967 0.2500 0.4014 0.1094 0.0678 6098.3346 3.4256 109.3506
24.6319 0.2700 0.4291 0.1070 0.0682 6137.8567 3.4476 106.9574
26.8671 0.3000 0.4664 0.1040 0.0666 5988.7167 3.3639 103.9727
29.1023 0.3200 0.5021 0.1004 0.0646 5814.2229 3.2661 100.3296
31.3375 0.3500 0.5338 0.0953 0.0622 5596.4785 3.1436 95.3298
33.5727 0.3700 0.5634 0.0901 0.0597 5365.3115 3.0140 90.0364
35.8079 0.4000 0.5917 0.0847 0.0570 5122.9590 2.8776 84.6407
38.0431 0.4200 0.6186 0.0792 0.0541 4870.1667 2.7356 79.1694
40.2783 0.4500 0.6415 0.0737 0.0515 4628.5599 2.5999 73.6937
42.5135 0.4700 0.6572 0.0684 0.0492 4424.2381 2.4853 68.3647
44.7487 0.5000 0.6685 0.0629 0.0468 4211.7136 2.3657 62.8889
47.0286 0.5200 0.6758 0.0573 0.0443 3982.7837 2.2371 57.2575
49.2638 0.5500 0.6784 0.0514 0.0415 3729.2457 2.0949 51.3725
53.7342 0.6000 0.6599 0.0376 0.0341 3064.0813 1.7212 37.6408
55.9694 0.6200 0.6274 0.0297 0.0295 2650.2178 1.4889 29.7141
58.2046 0.6500 0.5517 0.0213 0.0250 2251.2683 1.2644 21.3381
60.4398 0.6700 0.4594 0.0150 0.0219 1970.1394 1.1067 14.9772
62.6750 0.7000 0.2692 0.0068 0.0177 1594.3066 0.8954 6.8458
64.9102 0.7200 -0.0877 -0.0017 0.0139 1253.5217 0.7041 -1.6948
