0.0000 0.0000 0.0000 0.1161 0.0676 5071.5057 3.0270 102.8028
2.1011 0.0200 0.0470 0.1158 0.0612 4591.2749 2.7403 102.5359
4.2022 0.0500 0.0934 0.1158 0.0616 4618.8658 2.7567 102.5582
6.3033 0.0700 0.1391 0.1158 0.0621 4653.1680 2.7773 102.5760
8.4044 0.1000 0.1840 0.1158 0.0626 4691.1987 2.7999 102.5937
10.5054 0.1200 0.2279 0.1159 0.0631 4732.9579 2.8249 102.6071
12.6065 0.1500 0.2717 0.1156 0.0634 4752.3461 2.8363 102.3357
14.7076 0.1700 0.3130 0.1144 0.0636 4765.7687 2.8442 101.3260
16.8087 0.2000 0.3527 0.1126 0.0635 4759.0574 2.8402 99.7558
18.9098 0.2200 0.3910 0.1104 0.0631 4732.2122 2.8245 97.7719
21.0109 0.2500 0.4281 0.1078 0.0625 4688.2159 2.7982 95.4410
23.1120 0.2700 0.4647 0.1048 0.0616 4619.6115 2.7569 92.7988
25.2131 0.3000 0.5026 0.1014 0.0601 4507.7565 2.6903 89.7829
27.3588 0.3200 0.5389 0.0974 0.0584 4375.7676 2.6118 86.2599
29.4599 0.3500 0.5721 0.0926 0.0563 4217.6792 2.5174 81.9673
31.5610 0.3700 0.6032 0.0875 0.0540 4050.6424 2.4174 77.4524
33.6621 0.4000 0.6330 0.0822 0.0516 3867.9459 2.3083 72.7640
35.7632 0.4200 0.6616 0.0766 0.0489 3665.1155 2.1875 67.8354
37.8643 0.4500 0.6885 0.0709 0.0461 3454.0824 2.0614 62.8222
39.9654 0.4700 0.7124 0.0651 0.0431 3234.1009 1.9301 57.6578
42.0665 0.5000 0.7306 0.0594 0.0404 3026.0506 1.8061 52.5691
44.1676 0.5200 0.7449 0.0535 0.0375 2809.7976 1.6769 47.3958
46.2686 0.5500 0.7555 0.0476 0.0345 2583.1048 1.5419 42.1869
48.3697 0.5700 0.7598 0.0415 0.0312 2337.7695 1.3953 36.7245
50.4708 0.6000 0.7552 0.0351 0.0277 2076.0288 1.2390 31.0664
52.5719 0.6200 0.7379 0.0285 0.0240 1799.3741 1.0740 25.2570
54.6730 0.6500 0.6965 0.0217 0.0201 1506.3140 0.8991 19.1896
56.7741 0.6700 0.5918 0.0146 0.0165 1237.1163 0.7384 12.8954
58.8752 0.7000 0.3799 0.0071 0.0131 979.1041 0.5844 6.3165
60.9763 0.7200 -0.0013 0.0000 0.0101 757.6312 0.4522 -0.0178
