0.0000 0.0000 0.0000 0.0872 0.0336 555.5465 0.6630 30.3769
1.0282 0.0200 0.0558 0.0858 0.0331 545.8524 0.6517 29.8965
2.0564 0.0400 0.1114 0.0843 0.0325 537.6497 0.6413 29.3760
3.0399 0.0600 0.1665 0.0827 0.0320 528.7013 0.6312 28.8111
4.0681 0.0900 0.2208 0.0809 0.0315 520.4986 0.6215 28.2017
5.0963 0.1100 0.2738 0.0791 0.0310 512.2959 0.6119 27.5478
6.1244 0.1300 0.3252 0.0771 0.0306 504.8389 0.6027 26.8495
7.1526 0.1500 0.3746 0.0749 0.0301 497.3819 0.5933 26.1022
8.1361 0.1700 0.4218 0.0727 0.0296 489.1792 0.5839 25.3104
9.1643 0.1900 0.4664 0.0702 0.0291 480.9765 0.5743 24.4697
10.1925 0.2100 0.5083 0.0677 0.0286 472.7738 0.5644 23.5800
11.2207 0.2400 0.5472 0.0650 0.0281 463.8254 0.5536 22.6459
12.2489 0.2600 0.5831 0.0622 0.0275 454.1313 0.5422 21.6584
13.2324 0.2800 0.6157 0.0592 0.0269 443.6915 0.5298 20.6308
14.2606 0.3000 0.6450 0.0561 0.0262 432.5060 0.5161 19.5455
15.2888 0.3200 0.6714 0.0529 0.0254 419.8291 0.5009 18.4290
16.3170 0.3400 0.6952 0.0496 0.0246 405.6608 0.4840 17.2902
17.3452 0.3700 0.7167 0.0463 0.0236 390.0011 0.4652 16.1248
18.3286 0.3900 0.7356 0.0428 0.0225 372.1043 0.4441 14.9238
19.3568 0.4100 0.7505 0.0393 0.0214 353.4618 0.4219 13.7005
20.3850 0.4300 0.7622 0.0357 0.0201 332.5822 0.3973 12.4461
21.4132 0.4500 0.7710 0.0321 0.0188 310.2112 0.3700 11.1695
22.3967 0.4700 0.7763 0.0283 0.0172 284.8574 0.3399 9.8573
23.4249 0.4900 0.7767 0.0245 0.0156 257.2665 0.3070 8.5228
24.4531 0.5200 0.7673 0.0206 0.0138 228.1842 0.2725 7.1661
25.4813 0.5400 0.7451 0.0166 0.0119 197.6105 0.2356 5.7738
26.5095 0.5600 0.7041 0.0125 0.0099 164.0540 0.1960 4.3637
27.4930 0.5800 0.6234 0.0084 0.0078 129.0061 0.1543 2.9314
28.5212 0.6000 0.4469 0.0042 0.0057 93.9582 0.1123 1.4724
29.5493 0.6200 -0.0002 0.0000 0.0037 61.1474 0.0728 0.0000
