0.0000 0.0000 0.0000 0.0940 0.0456 6026.7474 3.5969 130.9734
2.0564 0.0200 0.0441 0.0938 0.0457 6037.9329 3.6037 130.7643
4.0681 0.0400 0.0878 0.0937 0.0458 6048.3727 3.6100 130.5241
6.1244 0.0600 0.1312 0.0935 0.0459 6059.5582 3.6165 130.2572
8.1361 0.0900 0.1741 0.0931 0.0459 6061.7953 3.6180 129.7012
10.1925 0.1100 0.2162 0.0921 0.0457 6037.1872 3.6033 128.3267
12.2042 0.1300 0.2575 0.0908 0.0454 5998.4108 3.5803 126.5474
14.2606 0.1500 0.3063 0.0893 0.0438 5784.3949 3.4521 124.3900
16.2723 0.1700 0.3414 0.0876 0.0441 5820.9342 3.4743 122.1036
18.3286 0.1900 0.3741 0.0858 0.0443 5849.2708 3.4912 119.5237
20.3403 0.2100 0.4138 0.0836 0.0433 5726.9760 3.4181 116.4900
22.3967 0.2400 0.4528 0.0810 0.0422 5580.0731 3.3302 112.8869
24.4084 0.2600 0.4891 0.0778 0.0409 5409.3078 3.2284 108.3586
26.4648 0.2800 0.5225 0.0740 0.0395 5220.6457 3.1158 103.1231
28.4764 0.3000 0.5543 0.0701 0.0380 5017.0696 2.9946 97.6473
30.5328 0.3200 0.5849 0.0660 0.0363 4797.8338 2.8637 91.9669
32.5445 0.3400 0.6128 0.0619 0.0347 4579.3437 2.7330 86.1976
34.6009 0.3600 0.6325 0.0578 0.0334 4407.8327 2.6306 80.6062
36.6126 0.3900 0.6491 0.0538 0.0320 4228.8647 2.5241 74.9614
38.6690 0.4100 0.6623 0.0496 0.0305 4036.4741 2.4090 69.1565
40.6806 0.4300 0.6721 0.0453 0.0289 3823.9496 2.2823 63.1647
42.7370 0.4500 0.6776 0.0409 0.0272 3594.2740 2.1450 56.9995
44.7487 0.4700 0.6775 0.0363 0.0253 3339.9903 1.9936 50.5585
46.8051 0.4900 0.6685 0.0314 0.0232 3064.0813 1.8285 43.7705
48.8168 0.5100 0.6424 0.0266 0.0213 2820.2374 1.6831 37.1026
50.8732 0.5400 0.6038 0.0217 0.0192 2543.5827 1.5180 30.1901
52.8848 0.5600 0.5433 0.0165 0.0170 2243.8113 1.3391 23.0462
54.9412 0.5800 0.4477 0.0113 0.0146 1932.8544 1.1537 15.7556
56.9529 0.6000 0.2957 0.0059 0.0120 1592.0695 0.9501 8.2648
59.0093 0.6200 -0.0019 0.0000 0.0096 1272.1642 0.7591 -0.0400
