0.0000 0.0000 0.0000 0.0835 0.0288 0.7457 0.0089 0.4537
0.1341 0.0200 0.0610 0.0822 0.0290 0.7457 0.0089 0.4493
0.2682 0.0400 0.1192 0.0808 0.0292 0.7457 0.0090 0.4404
0.4023 0.0600 0.1746 0.0793 0.0293 0.7457 0.0090 0.4315
0.4917 0.0900 0.2271 0.0776 0.0294 0.7457 0.0090 0.4226
0.6259 0.1100 0.2767 0.0759 0.0295 0.7457 0.0090 0.4137
0.7600 0.1300 0.3232 0.0740 0.0296 0.7457 0.0092 0.4048
0.8941 0.1500 0.3668 0.0720 0.0296 0.7457 0.0092 0.3914
1.0282 0.1700 0.4072 0.0698 0.0295 0.7457 0.0092 0.3781
1.1623 0.1900 0.4446 0.0675 0.0294 0.7457 0.0090 0.3692
1.2964 0.2200 0.4789 0.0652 0.0293 0.7457 0.0090 0.3559
1.3858 0.2400 0.5101 0.0626 0.0291 0.7457 0.0089 0.3425
1.5199 0.2600 0.5383 0.0599 0.0287 0.7457 0.0088 0.3247
1.6540 0.2800 0.5634 0.0571 0.0284 0.7457 0.0087 0.3114
1.7882 0.3000 0.5855 0.0541 0.0279 0.7457 0.0086 0.2936
1.9223 0.3200 0.6047 0.0510 0.0273 0.7457 0.0084 0.2758
2.0564 0.3400 0.6212 0.0479 0.0265 0.7457 0.0081 0.2624
2.1905 0.3700 0.6355 0.0447 0.0257 0.7457 0.0079 0.2447
2.2799 0.3900 0.6474 0.0413 0.0247 0.7457 0.0076 0.2269
2.4140 0.4100 0.6571 0.0380 0.0236 0.7457 0.0072 0.2046
2.5481 0.4300 0.6642 0.0345 0.0223 0.7457 0.0069 0.1868
2.6822 0.4500 0.6682 0.0309 0.0209 0.7457 0.0064 0.1690
2.8164 0.4700 0.6698 0.0273 0.0193 0.7457 0.0060 0.1468
2.9505 0.5000 0.6671 0.0235 0.0175 0.7457 0.0054 0.1290
3.0399 0.5200 0.6565 0.0198 0.0156 0.7457 0.0047 0.1068
3.1740 0.5400 0.6343 0.0159 0.0135 0.7457 0.0042 0.0890
3.3081 0.5600 0.5937 0.0121 0.0114 0.0000 0.0035 0.0667
3.4422 0.5800 0.5177 0.0081 0.0091 0.0000 0.0028 0.0445
3.5763 0.6000 0.3615 0.0041 0.0068 0.0000 0.0021 0.0222
3.7104 0.6200 -0.0005 0.0000 0.0047 0.0000 0.0015 0.0000
