0.0000 0.0000 0.0000 0.0941 0.0453 2522.7031 2.0075 73.7871
1.5199 0.0200 0.0473 0.0926 0.0421 2348.2093 1.8689 72.5727
3.0399 0.0400 0.0987 0.0909 0.0396 2208.7634 1.7577 71.2560
4.6045 0.0600 0.1508 0.0891 0.0381 2125.2450 1.6912 69.8548
6.1244 0.0900 0.2037 0.0872 0.0368 2052.1664 1.6329 68.3380
7.6444 0.1100 0.2567 0.0851 0.0356 1987.2905 1.5815 66.7055
9.1643 0.1300 0.3092 0.0829 0.0346 1927.6345 1.5342 64.9529
10.6843 0.1500 0.3607 0.0805 0.0336 1872.4527 1.4904 63.0936
12.2489 0.1700 0.4107 0.0780 0.0327 1820.2537 1.4487 61.1096
13.7688 0.1900 0.4586 0.0753 0.0318 1771.7832 1.4098 59.0190
15.2888 0.2200 0.5039 0.0725 0.0309 1724.0584 1.3722 56.8082
16.8087 0.2400 0.5460 0.0695 0.0301 1678.5707 1.3360 54.4862
18.3733 0.2600 0.5848 0.0664 0.0293 1633.8287 1.3002 52.0620
19.8933 0.2800 0.6202 0.0632 0.0285 1588.3410 1.2640 49.5487
21.4132 0.3000 0.6523 0.0599 0.0276 1540.6162 1.2261 46.9332
22.9332 0.3200 0.6813 0.0565 0.0267 1489.9086 1.1859 44.2509
24.4531 0.3400 0.7078 0.0530 0.0257 1435.4725 1.1421 41.5108
26.0177 0.3700 0.7322 0.0494 0.0247 1375.0708 1.0940 38.7129
27.5377 0.3900 0.7543 0.0457 0.0235 1308.7035 1.0412 35.8482
29.0576 0.4100 0.7738 0.0420 0.0222 1236.3706 0.9836 32.9124
30.5775 0.4300 0.7902 0.0382 0.0208 1158.0721 0.9215 29.9143
32.0975 0.4500 0.8034 0.0343 0.0193 1073.8080 0.8543 26.8495
33.6621 0.4700 0.8131 0.0302 0.0176 981.3412 0.7808 23.7090
35.1820 0.4900 0.8182 0.0261 0.0158 881.4174 0.7013 20.4974
36.7020 0.5200 0.8150 0.0220 0.0139 776.2737 0.6176 17.2324
38.2219 0.5400 0.7990 0.0177 0.0119 665.1644 0.5296 13.9051
39.7866 0.5600 0.7655 0.0134 0.0098 546.5981 0.4351 10.5245
41.3065 0.5800 0.6924 0.0090 0.0076 422.0662 0.3359 7.0771
42.8264 0.6000 0.5144 0.0046 0.0053 297.5343 0.2367 3.5719
44.3464 0.6200 -0.0009 0.0000 0.0033 181.2051 0.1444 -0.0044
