0.0000 0.0000 0.0000 0.0887 0.0364 855.3179 0.9076 39.1043
1.1623 0.0200 0.0530 0.0873 0.0354 832.9469 0.8837 38.4771
2.2799 0.0400 0.1066 0.0857 0.0346 812.8130 0.8623 37.7965
3.4422 0.0600 0.1605 0.0841 0.0338 794.1705 0.8424 37.0626
4.6045 0.0900 0.2142 0.0823 0.0330 776.2737 0.8235 36.2663
5.7221 0.1100 0.2674 0.0803 0.0323 759.1226 0.8056 35.4167
6.8844 0.1300 0.3194 0.0783 0.0316 743.4629 0.7885 34.5048
8.0467 0.1500 0.3698 0.0761 0.0309 727.8032 0.7721 33.5351
9.1643 0.1700 0.4182 0.0737 0.0303 712.8892 0.7561 32.5031
10.3266 0.1900 0.4643 0.0712 0.0297 697.9752 0.7405 31.4089
11.4442 0.2100 0.5076 0.0686 0.0291 683.0612 0.7249 30.2523
12.6065 0.2400 0.5479 0.0659 0.0284 668.1472 0.7091 29.0335
13.7688 0.2600 0.5849 0.0630 0.0278 652.4875 0.6927 27.7613
14.8864 0.2800 0.6186 0.0599 0.0271 636.8278 0.6755 26.4269
16.0487 0.3000 0.6489 0.0568 0.0263 618.9310 0.6570 25.0390
17.2110 0.3200 0.6761 0.0535 0.0255 600.2885 0.6370 23.6067
18.3286 0.3400 0.7007 0.0502 0.0246 579.4089 0.6150 22.1432
19.4909 0.3700 0.7231 0.0468 0.0237 556.2922 0.5902 20.6397
20.6532 0.3900 0.7430 0.0433 0.0226 530.9384 0.5630 19.1051
21.7708 0.4100 0.7592 0.0398 0.0214 503.3475 0.5340 17.5393
22.9332 0.4300 0.7722 0.0361 0.0201 472.7738 0.5020 15.9335
24.0955 0.4500 0.7822 0.0324 0.0187 439.9630 0.4670 14.3010
25.2131 0.4700 0.7889 0.0286 0.0172 403.4237 0.4282 12.6240
26.3754 0.4900 0.7908 0.0248 0.0155 363.9016 0.3864 10.9204
27.4930 0.5200 0.7829 0.0208 0.0137 322.8881 0.3422 9.1767
28.6553 0.5400 0.7621 0.0168 0.0118 278.1461 0.2955 7.4018
29.8176 0.5600 0.7225 0.0127 0.0098 231.1670 0.2450 5.5959
30.9352 0.5800 0.6438 0.0085 0.0077 181.2051 0.1920 3.7632
32.0975 0.6000 0.4663 0.0043 0.0055 130.4975 0.1382 1.8905
33.2598 0.6200 -0.0003 0.0000 0.0035 82.7727 0.0879 0.0000
