0.0000 0.0000 0.0000 0.0923 0.0430 1844.8618 1.6014 60.7671
1.3858 0.0200 0.0478 0.0907 0.0408 1750.9036 1.5199 59.7752
2.8164 0.0400 0.0980 0.0891 0.0391 1677.8250 1.4567 58.6987
4.2022 0.0600 0.1497 0.0874 0.0376 1615.1862 1.4025 57.5377
5.5880 0.0900 0.2023 0.0854 0.0363 1559.2587 1.3537 56.2789
7.0185 0.1100 0.2552 0.0834 0.0351 1507.8054 1.3093 54.9311
8.4044 0.1300 0.3079 0.0812 0.0340 1460.8263 1.2683 53.4987
9.7902 0.1500 0.3598 0.0789 0.0330 1416.8300 1.2300 51.9597
11.2207 0.1700 0.4102 0.0764 0.0320 1375.0708 1.1940 50.3227
12.6065 0.1900 0.4586 0.0738 0.0311 1336.2944 1.1604 48.5924
14.0371 0.2100 0.5043 0.0710 0.0303 1299.7551 1.1283 46.7641
15.4229 0.2400 0.5469 0.0681 0.0294 1263.9615 1.0975 44.8470
16.8087 0.2600 0.5860 0.0650 0.0286 1229.6593 1.0675 42.8453
18.2392 0.2800 0.6215 0.0619 0.0278 1194.6114 1.0373 40.7635
19.6251 0.3000 0.6535 0.0586 0.0270 1158.8178 1.0062 38.6061
21.0109 0.3200 0.6823 0.0553 0.0261 1121.5328 0.9736 36.3953
22.4414 0.3400 0.7085 0.0518 0.0252 1080.5193 0.9382 34.1490
23.8272 0.3700 0.7325 0.0483 0.0241 1035.7773 0.8991 31.8404
25.2131 0.3900 0.7541 0.0448 0.0230 985.8154 0.8561 29.4784
26.6436 0.4100 0.7730 0.0411 0.0217 932.1250 0.8092 27.0585
28.0294 0.4300 0.7886 0.0373 0.0203 873.9604 0.7586 24.5853
29.4152 0.4500 0.8013 0.0335 0.0189 809.8302 0.7033 22.0543
30.8458 0.4700 0.8107 0.0296 0.0172 740.4801 0.6429 19.4699
32.2316 0.4900 0.8156 0.0255 0.0155 665.1644 0.5771 16.8232
33.6174 0.5200 0.8111 0.0215 0.0136 586.1202 0.5088 14.1320
35.0479 0.5400 0.7935 0.0173 0.0117 504.0932 0.4379 11.4230
36.4338 0.5600 0.7570 0.0131 0.0097 415.3549 0.3608 8.6340
37.8196 0.5800 0.6812 0.0088 0.0075 322.1424 0.2796 5.8005
39.2501 0.6000 0.5027 0.0044 0.0053 228.1842 0.1979 2.9225
40.6359 0.6200 -0.0002 0.0000 0.0033 140.9373 0.1221 0.0000
