0.0000 0.0000 0.0000 0.0903 0.0393 1269.1814 1.2117 49.1662
1.2517 0.0200 0.0504 0.0889 0.0379 1223.6937 1.1686 48.3744
2.5481 0.0400 0.1023 0.0873 0.0367 1184.1716 1.1305 47.5114
3.7998 0.0600 0.1550 0.0856 0.0356 1148.3780 1.0966 46.5773
5.0963 0.0900 0.2082 0.0837 0.0346 1115.5672 1.0652 45.5720
6.3480 0.1100 0.2612 0.0817 0.0336 1084.9935 1.0358 44.4911
7.6444 0.1300 0.3137 0.0796 0.0327 1055.9112 1.0083 43.3301
8.8961 0.1500 0.3650 0.0773 0.0319 1028.3203 0.9823 42.0980
10.1925 0.1700 0.4145 0.0749 0.0311 1002.9665 0.9577 40.7857
11.4442 0.1900 0.4618 0.0724 0.0303 978.3584 0.9342 39.3979
12.7406 0.2100 0.5063 0.0697 0.0296 954.4960 0.9114 37.9344
13.9924 0.2400 0.5478 0.0668 0.0289 930.6336 0.8889 36.3909
15.2888 0.2600 0.5860 0.0639 0.0281 907.5169 0.8664 34.7762
16.5405 0.2800 0.6207 0.0608 0.0274 882.9088 0.8433 33.0948
17.8369 0.3000 0.6519 0.0576 0.0266 857.5550 0.8190 31.3466
19.0886 0.3200 0.6799 0.0543 0.0257 830.7098 0.7933 29.5540
20.3850 0.3400 0.7053 0.0509 0.0248 801.6275 0.7651 27.7258
21.6367 0.3700 0.7284 0.0475 0.0238 768.8167 0.7340 25.8486
22.9332 0.3900 0.7491 0.0440 0.0227 732.2774 0.6995 23.9270
24.1849 0.4100 0.7668 0.0403 0.0215 693.5010 0.6621 21.9653
25.4813 0.4300 0.7810 0.0367 0.0202 650.9961 0.6218 19.9592
26.7330 0.4500 0.7923 0.0329 0.0188 604.7627 0.5778 17.9174
28.0294 0.4700 0.8003 0.0291 0.0172 554.0551 0.5289 15.8134
29.2811 0.4900 0.8037 0.0251 0.0154 498.1276 0.4757 13.6605
30.5775 0.5200 0.7975 0.0211 0.0137 440.7087 0.4205 11.4898
31.8292 0.5400 0.7780 0.0170 0.0118 379.5613 0.3622 9.2656
33.1257 0.5600 0.7401 0.0129 0.0097 313.9397 0.2994 7.0059
34.3774 0.5800 0.6629 0.0086 0.0076 244.5896 0.2332 4.7062
35.6738 0.6000 0.4848 0.0044 0.0054 174.4938 0.1664 2.3709
36.9255 0.6200 -0.0003 0.0000 0.0034 109.6179 0.1044 0.0000
