0.0000 0.0000 0.0000 0.1218 0.1260 1828.4564 1.0914 28.9802
1.8329 0.0300 0.0303 0.1215 0.1212 1757.6149 1.0492 28.9268
3.6657 0.0600 0.0631 0.1213 0.1162 1685.2820 1.0060 28.8556
5.5433 0.0900 0.0987 0.1208 0.1110 1609.9663 0.9611 28.7622
7.3762 0.1200 0.1376 0.1203 0.1057 1533.1592 0.9152 28.6376
9.2090 0.1500 0.1804 0.1196 0.1002 1454.1150 0.8677 28.4775
11.0419 0.1800 0.2272 0.1188 0.0948 1375.8165 0.8209 28.2773
12.8748 0.2100 0.2788 0.1177 0.0893 1295.2809 0.7730 28.0104
14.7523 0.2400 0.3355 0.1161 0.0837 1213.9996 0.7243 27.6368
16.5852 0.2700 0.3957 0.1138 0.0782 1134.9554 0.6773 27.0897
18.4180 0.3000 0.4587 0.1108 0.0730 1059.6397 0.6323 26.3824
20.2509 0.3300 0.5187 0.1073 0.0688 997.7466 0.5957 25.5461
22.0838 0.3600 0.5739 0.1034 0.0653 947.7847 0.5655 24.6031
23.9613 0.3900 0.6233 0.0990 0.0624 904.5341 0.5401 23.5533
25.7942 0.4200 0.6667 0.0941 0.0597 866.5034 0.5170 22.3968
27.6271 0.4500 0.7023 0.0885 0.0571 829.2184 0.4949 21.0757
29.4599 0.4800 0.7298 0.0830 0.0550 797.8990 0.4763 19.7634
31.2928 0.5100 0.7542 0.0774 0.0527 765.0882 0.4567 18.4290
33.1704 0.5400 0.7765 0.0717 0.0502 728.5489 0.4349 17.0634
35.0032 0.5700 0.7964 0.0658 0.0474 688.2811 0.4108 15.6622
36.8361 0.6000 0.8141 0.0598 0.0444 644.2848 0.3844 14.2343
38.6690 0.6300 0.8293 0.0536 0.0410 595.8143 0.3555 12.7664
40.5018 0.6600 0.8417 0.0474 0.0374 542.8696 0.3239 11.2762
42.3794 0.6900 0.8493 0.0410 0.0335 486.9421 0.2905 9.7549
44.2123 0.7300 0.8525 0.0345 0.0293 425.0490 0.2538 8.1981
46.0451 0.7600 0.8455 0.0277 0.0248 359.4274 0.2144 6.5967
47.8780 0.7900 0.8159 0.0210 0.0202 293.0601 0.1749 4.9909
49.7556 0.8200 0.7413 0.0141 0.0155 225.2014 0.1343 3.3540
51.5884 0.8500 0.5577 0.0071 0.0108 155.8513 0.0931 1.6859
53.4213 0.8800 -0.0071 -0.0001 0.0062 90.9754 0.0541 -0.0133
