0.0000 0.0000 0.0000 0.1154 0.0629 296.7886 0.2575 12.9799
1.2517 0.0300 0.0554 0.1152 0.0629 296.7886 0.2574 12.9577
2.5481 0.0600 0.1106 0.1149 0.0629 296.7886 0.2575 12.9265
3.7998 0.0900 0.1654 0.1146 0.0629 296.7886 0.2575 12.8865
5.0963 0.1200 0.2196 0.1141 0.0629 296.7886 0.2574 12.8331
6.3480 0.1500 0.2732 0.1134 0.0628 296.0429 0.2572 12.7575
7.5997 0.1800 0.3261 0.1125 0.0627 295.2972 0.2565 12.6507
8.8961 0.2100 0.3778 0.1111 0.0623 293.8058 0.2551 12.4950
10.1478 0.2400 0.4281 0.1093 0.0619 291.5687 0.2532 12.2949
11.3995 0.2700 0.4762 0.1071 0.0613 289.3316 0.2508 12.0502
12.6959 0.3000 0.5216 0.1045 0.0606 285.6031 0.2482 11.7522
13.9476 0.3300 0.5640 0.1014 0.0599 282.6203 0.2451 11.4097
15.2441 0.3600 0.6034 0.0979 0.0590 278.1461 0.2413 11.0138
16.4958 0.3900 0.6396 0.0940 0.0579 272.9262 0.2368 10.5779
17.7475 0.4200 0.6724 0.0896 0.0565 266.2149 0.2312 10.0752
19.0439 0.4500 0.7013 0.0844 0.0547 258.0122 0.2237 9.4969
20.2956 0.4800 0.7263 0.0792 0.0528 249.0638 0.2161 8.9053
21.5920 0.5100 0.7490 0.0738 0.0507 239.3697 0.2076 8.3004
22.8437 0.5500 0.7690 0.0683 0.0484 228.1842 0.1981 7.6821
24.0955 0.5800 0.7862 0.0626 0.0458 216.2530 0.1876 7.0460
25.3919 0.6100 0.8008 0.0569 0.0430 202.8304 0.1760 6.3965
26.6436 0.6400 0.8129 0.0510 0.0399 187.9164 0.1632 5.7338
27.8953 0.6700 0.8208 0.0450 0.0365 172.2567 0.1494 5.0576
29.1917 0.7000 0.8237 0.0389 0.0329 155.1056 0.1345 4.3726
30.4434 0.7300 0.8221 0.0326 0.0289 135.7174 0.1181 3.6698
31.7398 0.7600 0.8099 0.0263 0.0245 115.5835 0.1004 2.9536
32.9916 0.7900 0.7742 0.0198 0.0201 94.7039 0.0823 2.2241
34.2433 0.8200 0.6936 0.0132 0.0155 73.0786 0.0636 1.4813
35.5397 0.8500 0.5160 0.0067 0.0110 51.4533 0.0450 0.7517
36.7914 0.8800 0.0013 0.0000 0.0067 31.3194 0.0275 0.0000
