0.0000 0.0000 0.0000 0.1192 0.0995 967.9186 0.6599 21.7207
1.6093 0.0300 0.0373 0.1190 0.0965 938.0906 0.6401 21.6806
3.2187 0.0600 0.0768 0.1187 0.0935 909.0083 0.6199 21.6272
4.8280 0.0900 0.1189 0.1183 0.0904 878.4346 0.5990 21.5516
6.4374 0.1200 0.1635 0.1178 0.0872 847.8609 0.5783 21.4627
8.0914 0.1500 0.2113 0.1171 0.0839 815.7958 0.5562 21.3426
9.7008 0.1800 0.2619 0.1162 0.0806 783.7307 0.5343 21.1780
11.3101 0.2100 0.3157 0.1150 0.0772 750.1742 0.5116 20.9511
12.9195 0.2400 0.3717 0.1132 0.0737 716.6177 0.4889 20.6219
14.5288 0.2700 0.4292 0.1108 0.0703 683.8069 0.4664 20.1905
16.1381 0.3000 0.4854 0.1079 0.0673 653.9789 0.4463 19.6700
17.7475 0.3300 0.5384 0.1046 0.0647 628.6251 0.4289 19.0606
19.3568 0.3600 0.5873 0.1008 0.0624 606.2541 0.4134 18.3667
21.0109 0.3900 0.6316 0.0966 0.0602 584.6288 0.3990 17.6016
22.6202 0.4200 0.6708 0.0919 0.0580 564.4949 0.3848 16.7431
24.2296 0.4500 0.7036 0.0865 0.0558 542.1239 0.3700 15.7556
25.8389 0.4800 0.7299 0.0811 0.0538 522.7357 0.3567 14.7725
27.4483 0.5100 0.7536 0.0756 0.0516 501.8561 0.3421 13.7717
29.0576 0.5400 0.7750 0.0700 0.0492 477.9937 0.3261 12.7486
30.6669 0.5800 0.7938 0.0642 0.0465 451.8942 0.3083 11.6988
32.2763 0.6100 0.8102 0.0583 0.0436 423.5576 0.2888 10.6223
33.9303 0.6400 0.8242 0.0523 0.0403 391.4925 0.2672 9.5236
35.5397 0.6700 0.8348 0.0461 0.0368 357.1903 0.2438 8.4027
37.1490 0.7000 0.8404 0.0398 0.0330 320.6510 0.2189 7.2595
38.7584 0.7300 0.8416 0.0334 0.0289 280.3832 0.1914 6.0941
40.3677 0.7600 0.8328 0.0269 0.0245 237.8783 0.1621 4.9064
41.9771 0.7900 0.8007 0.0203 0.0200 193.8820 0.1323 3.6965
43.5864 0.8200 0.7239 0.0136 0.0153 149.1400 0.1016 2.4732
45.1957 0.8500 0.5419 0.0069 0.0107 104.3980 0.0711 1.2499
46.8498 0.8800 0.0002 0.0000 0.0064 61.8931 0.0423 0.0000
