0.0000 0.0000 0.0000 0.1139 0.0529 40.2678 0.0644 3.8121
0.6706 0.0300 0.0639 0.1137 0.0539 41.0135 0.0655 3.8032
1.3858 0.0600 0.1251 0.1134 0.0548 41.7592 0.0668 3.7943
2.0564 0.0900 0.1838 0.1129 0.0557 42.5049 0.0679 3.7765
2.7716 0.1200 0.2399 0.1123 0.0566 43.2506 0.0689 3.7587
3.4422 0.1500 0.2934 0.1115 0.0575 43.9963 0.0699 3.7321
4.1575 0.1800 0.3444 0.1103 0.0581 44.7420 0.0708 3.6920
4.8280 0.2100 0.3928 0.1088 0.0587 44.7420 0.0714 3.6431
5.5433 0.2400 0.4385 0.1069 0.0590 45.4877 0.0719 3.5808
6.2139 0.2700 0.4815 0.1047 0.0592 45.4877 0.0721 3.5052
6.9291 0.3000 0.5218 0.1021 0.0592 45.4877 0.0721 3.4162
7.5997 0.3300 0.5592 0.0991 0.0590 45.4877 0.0719 3.3184
8.3149 0.3600 0.5937 0.0957 0.0586 44.7420 0.0713 3.2027
8.9855 0.3900 0.6251 0.0920 0.0579 43.9963 0.0705 3.0782
9.7008 0.4200 0.6533 0.0876 0.0568 43.2506 0.0691 2.9314
10.3713 0.4500 0.6781 0.0826 0.0553 42.5049 0.0673 2.7668
11.0866 0.4800 0.6993 0.0775 0.0537 41.0135 0.0653 2.5933
11.7572 0.5100 0.7174 0.0723 0.0518 39.5221 0.0632 2.4198
12.4277 0.5400 0.7322 0.0670 0.0498 38.0307 0.0607 2.2419
13.1430 0.5700 0.7442 0.0615 0.0475 36.5393 0.0578 2.0595
13.8135 0.6100 0.7534 0.0559 0.0449 34.3022 0.0547 1.8727
14.5288 0.6400 0.7603 0.0502 0.0420 32.0651 0.0511 1.6814
15.1994 0.6700 0.7647 0.0443 0.0386 29.8280 0.0470 1.4857
15.9146 0.7000 0.7655 0.0383 0.0348 26.8452 0.0424 1.2811
16.5852 0.7300 0.7613 0.0322 0.0307 23.1167 0.0374 1.0765
17.3004 0.7600 0.7484 0.0259 0.0261 20.1339 0.0319 0.8674
17.9710 0.7900 0.7141 0.0195 0.0215 16.4054 0.0262 0.6539
18.6863 0.8200 0.6382 0.0131 0.0168 12.6769 0.0205 0.4404
19.3568 0.8500 0.4672 0.0066 0.0121 8.9484 0.0147 0.2224
20.0721 0.8800 0.0155 0.0001 0.0076 5.9656 0.0093 0.0044
