0.0000 0.0000 0.0000 0.1295 0.2539 9576.2794 4.1565 58.2672
2.5034 0.0300 0.0160 0.1293 0.2421 9130.3508 3.9631 58.1916
5.0516 0.0600 0.0334 0.1292 0.2321 8755.2637 3.8003 58.1338
7.5550 0.0900 0.0525 0.1290 0.2213 8345.8744 3.6228 58.0270
10.0584 0.1200 0.0735 0.1286 0.2099 7916.3512 3.4360 57.8669
12.5618 0.1500 0.0971 0.1281 0.1980 7469.6769 3.2422 57.6578
15.1100 0.1800 0.1233 0.1276 0.1862 7023.0026 3.0483 57.4043
17.6134 0.2100 0.1533 0.1269 0.1737 6553.2116 2.8444 57.0840
20.1168 0.2400 0.1878 0.1260 0.1611 6075.2179 2.6371 56.7059
22.6202 0.2700 0.2277 0.1250 0.1483 5593.4957 2.4279 56.2700
25.1684 0.3000 0.2743 0.1239 0.1355 5110.2821 2.2181 55.7451
27.6718 0.3300 0.3300 0.1225 0.1225 4621.1029 2.0057 55.1268
30.1752 0.3600 0.3964 0.1206 0.1096 4132.6694 1.7937 54.2816
32.6786 0.3900 0.4738 0.1170 0.0963 3633.0504 1.5770 52.6580
35.2268 0.4200 0.5582 0.1120 0.0843 3178.1734 1.3797 50.3939
37.7302 0.4500 0.6312 0.1061 0.0757 2853.7939 1.2388 47.7516
40.2336 0.4800 0.6784 0.0995 0.0704 2654.6920 1.1523 44.7580
42.7370 0.5100 0.7107 0.0927 0.0665 2509.2805 1.0891 41.7065
45.2852 0.5400 0.7407 0.0859 0.0626 2363.1233 1.0256 38.6639
47.7886 0.5700 0.7636 0.0791 0.0590 2226.6602 0.9666 35.5902
50.2920 0.6000 0.7816 0.0723 0.0555 2093.9256 0.9090 32.5387
52.7954 0.6300 0.7986 0.0654 0.0516 1944.7856 0.8442 29.4072
55.3436 0.6600 0.8125 0.0581 0.0472 1779.9859 0.7727 26.1422
57.8470 0.6900 0.8312 0.0500 0.0415 1566.7157 0.6801 22.5124
60.3504 0.7200 0.8485 0.0418 0.0355 1337.0401 0.5804 18.7982
62.8538 0.7500 0.8564 0.0335 0.0294 1108.1102 0.4811 15.0973
65.4020 0.7800 0.8350 0.0255 0.0238 897.8228 0.3899 11.4720
67.9054 0.8100 0.7584 0.0173 0.0184 695.7381 0.3020 7.7710
70.4088 0.8400 0.5631 0.0087 0.0130 490.6706 0.2131 3.9278
72.9122 0.8700 -0.0071 -0.0001 0.0077 291.5687 0.1264 -0.0267
