0.0000 0.0000 0.0000 0.1231 0.1408 2450.3702 1.3763 33.0725
1.9670 0.0300 0.0275 0.1229 0.1349 2347.4636 1.3185 33.0147
3.9340 0.0600 0.0575 0.1226 0.1289 2242.3199 1.2598 32.9346
5.8562 0.0900 0.0903 0.1222 0.1227 2134.9391 1.1992 32.8279
7.8232 0.1200 0.1264 0.1216 0.1163 2024.5755 1.1371 32.6855
9.7902 0.1500 0.1664 0.1210 0.1098 1911.2291 1.0736 32.5031
11.7572 0.1800 0.2110 0.1201 0.1032 1796.3913 1.0088 32.2807
13.6794 0.2100 0.2609 0.1191 0.0965 1679.3164 0.9434 31.9960
15.6464 0.2400 0.3167 0.1177 0.0898 1562.2415 0.8777 31.6135
17.6134 0.2700 0.3777 0.1155 0.0831 1446.6580 0.8127 31.0352
19.5804 0.3000 0.4428 0.1125 0.0768 1336.2944 0.7504 30.2346
21.5026 0.3300 0.5077 0.1089 0.0713 1240.8448 0.6971 29.2737
23.4696 0.3600 0.5664 0.1049 0.0671 1167.7662 0.6561 28.1795
25.4366 0.3900 0.6187 0.1004 0.0637 1108.8559 0.6228 26.9696
27.4036 0.4200 0.6642 0.0954 0.0607 1056.6569 0.5937 25.6306
29.3258 0.4500 0.7012 0.0898 0.0580 1009.6778 0.5671 24.1182
31.2928 0.4800 0.7293 0.0842 0.0558 970.9014 0.5453 22.6148
33.2598 0.5100 0.7541 0.0785 0.0535 930.6336 0.5226 21.0935
35.2268 0.5400 0.7767 0.0727 0.0509 885.8916 0.4975 19.5321
37.1937 0.5700 0.7972 0.0668 0.0481 836.6754 0.4698 17.9352
39.1160 0.6000 0.8155 0.0607 0.0449 782.2393 0.4394 16.2983
41.0830 0.6300 0.8314 0.0544 0.0415 722.5833 0.4060 14.6257
43.0500 0.6600 0.8445 0.0481 0.0378 658.4531 0.3700 12.9221
45.0169 0.6900 0.8531 0.0416 0.0339 589.8487 0.3314 11.1828
46.9392 0.7200 0.8571 0.0350 0.0296 515.2787 0.2894 9.4035
48.9062 0.7600 0.8517 0.0282 0.0250 435.4888 0.2448 7.5887
50.8732 0.7900 0.8236 0.0214 0.0204 354.9532 0.1992 5.7427
52.8401 0.8200 0.7501 0.0144 0.0156 271.4348 0.1526 3.8566
54.7624 0.8500 0.5680 0.0073 0.0108 187.9164 0.1056 1.9483
56.7294 0.8800 -0.0063 0.0000 0.0062 108.1265 0.0609 -0.0133
