0.0000 0.0000 0.0000 0.1193 0.0661 369.1215 0.1137 10.1553
2.8164 0.0400 0.0753 0.1195 0.0681 380.3070 0.1172 10.1686
5.6327 0.0900 0.1464 0.1197 0.0702 392.2382 0.1208 10.1864
8.4491 0.1300 0.2131 0.1199 0.0725 404.9151 0.1246 10.2042
11.2654 0.1700 0.2756 0.1201 0.0748 418.3377 0.1288 10.2265
14.0818 0.2100 0.3339 0.1204 0.0774 432.5060 0.1331 10.2443
16.8981 0.2600 0.3882 0.1207 0.0800 446.6743 0.1377 10.2709
19.7145 0.3000 0.4387 0.1209 0.0828 462.3340 0.1425 10.2932
22.5308 0.3400 0.4853 0.1213 0.0858 479.4851 0.1476 10.3199
25.3472 0.3900 0.5285 0.1216 0.0889 496.6362 0.1529 10.3510
28.1635 0.4300 0.5684 0.1220 0.0921 514.5330 0.1584 10.3777
30.9799 0.4700 0.6051 0.1223 0.0955 533.1755 0.1642 10.4088
33.7962 0.5200 0.6392 0.1225 0.0987 551.0723 0.1698 10.4222
36.6126 0.5600 0.6709 0.1223 0.1017 568.2234 0.1750 10.4088
39.4289 0.6000 0.7004 0.1214 0.1042 581.6460 0.1792 10.3332
42.2453 0.6400 0.7286 0.1182 0.1045 583.1374 0.1798 10.0619
45.0616 0.6900 0.7549 0.1126 0.1024 571.9519 0.1761 9.5815
47.8780 0.7300 0.7782 0.1061 0.0995 555.5465 0.1711 9.0254
50.6943 0.7700 0.8002 0.0984 0.0951 530.9384 0.1635 8.3760
53.5107 0.8200 0.8198 0.0904 0.0899 502.6018 0.1547 7.6954
56.3270 0.8600 0.8371 0.0822 0.0843 470.5367 0.1450 6.9971
59.1434 0.9000 0.8518 0.0738 0.0781 436.2345 0.1343 6.2809
61.9597 0.9400 0.8640 0.0653 0.0713 398.2038 0.1227 5.5558
64.7761 0.9900 0.8742 0.0565 0.0638 356.4446 0.1098 4.8130
67.5924 1.0300 0.8794 0.0476 0.0558 311.7026 0.0959 4.0523
70.4088 1.0700 0.8815 0.0384 0.0468 260.9950 0.0804 3.2694
73.2252 1.1200 0.8756 0.0291 0.0370 206.5589 0.0637 2.4732
76.0415 1.1600 0.8502 0.0196 0.0267 149.1400 0.0459 1.6681
78.8579 1.2000 0.7645 0.0099 0.0155 86.5012 0.0268 0.8407
81.6742 1.2400 -0.0080 0.0000 0.0058 32.8108 0.0101 -0.0044
