0.0000 0.0000 0.0000 0.1198 0.0707 183.4422 0.0730 6.1119
2.1905 0.0400 0.0710 0.1200 0.0725 187.9164 0.0748 6.1208
4.3810 0.0900 0.1387 0.1202 0.0744 192.3906 0.0767 6.1296
6.5268 0.1300 0.2030 0.1204 0.0763 197.6105 0.0788 6.1430
8.7173 0.1700 0.2639 0.1206 0.0785 203.5761 0.0809 6.1563
10.9078 0.2100 0.3214 0.1209 0.0807 208.7960 0.0832 6.1652
13.0983 0.2600 0.3756 0.1212 0.0830 215.5073 0.0856 6.1786
15.2441 0.3000 0.4265 0.1214 0.0855 221.4729 0.0881 6.1964
17.4346 0.3400 0.4741 0.1217 0.0881 228.1842 0.0908 6.2097
19.6251 0.3900 0.5186 0.1220 0.0908 235.6412 0.0937 6.2231
21.8156 0.4300 0.5602 0.1221 0.0935 242.3525 0.0964 6.2275
23.9613 0.4700 0.5992 0.1219 0.0960 249.0638 0.0990 6.2186
26.1518 0.5100 0.6355 0.1214 0.0984 255.0294 0.1015 6.1919
28.3423 0.5600 0.6693 0.1201 0.1001 259.5036 0.1033 6.1296
30.5328 0.6000 0.7008 0.1175 0.1007 260.9950 0.1038 5.9962
32.6786 0.6400 0.7297 0.1132 0.0999 258.7579 0.1029 5.7738
34.8691 0.6900 0.7555 0.1075 0.0977 253.5380 0.1008 5.4847
37.0596 0.7300 0.7780 0.1012 0.0949 246.0810 0.0978 5.1644
39.2501 0.7700 0.7982 0.0939 0.0908 235.6412 0.0937 4.7863
41.3959 0.8200 0.8151 0.0862 0.0862 223.7100 0.0889 4.3993
43.5864 0.8600 0.8292 0.0785 0.0812 210.2874 0.0837 4.0034
45.7769 0.9000 0.8405 0.0705 0.0756 196.1191 0.0780 3.5986
47.9674 0.9400 0.8498 0.0624 0.0693 179.7137 0.0714 3.1805
50.1132 0.9900 0.8570 0.0540 0.0622 161.0712 0.0642 2.7579
52.3037 1.0300 0.8611 0.0455 0.0544 140.9373 0.0560 2.3220
54.4942 1.0700 0.8622 0.0367 0.0457 118.5663 0.0471 1.8727
56.6847 1.1200 0.8548 0.0277 0.0362 93.9582 0.0373 1.4145
58.8305 1.1600 0.8271 0.0186 0.0260 67.8587 0.0269 0.9475
61.0210 1.2000 0.7369 0.0093 0.0152 39.5221 0.0157 0.4760
63.2115 1.2400 -0.0018 0.0000 0.0058 14.9140 0.0060 0.0000
