0.0000 0.0000 0.0000 0.1200 0.0724 29.8280 0.0219 1.7971
1.1623 0.0400 0.0697 0.1202 0.0740 30.5737 0.0224 1.8015
2.3693 0.0900 0.1365 0.1204 0.0757 31.3194 0.0229 1.8015
3.5316 0.1300 0.2001 0.1206 0.0776 32.0651 0.0235 1.8060
4.7386 0.1700 0.2607 0.1209 0.0796 32.8108 0.0241 1.8104
5.9009 0.2100 0.3180 0.1211 0.0817 33.5565 0.0247 1.8149
7.0632 0.2600 0.3722 0.1214 0.0840 34.3022 0.0254 1.8149
8.2702 0.3000 0.4234 0.1216 0.0863 35.7936 0.0261 1.8193
9.4325 0.3400 0.4717 0.1216 0.0885 36.5393 0.0268 1.8193
10.6396 0.3900 0.5170 0.1215 0.0908 37.2850 0.0275 1.8193
11.8019 0.4300 0.5596 0.1212 0.0930 38.0307 0.0281 1.8149
13.0089 0.4700 0.5994 0.1206 0.0950 38.7764 0.0287 1.8060
14.1712 0.5100 0.6366 0.1193 0.0965 39.5221 0.0292 1.7837
15.3335 0.5600 0.6710 0.1172 0.0974 40.2678 0.0295 1.7526
16.5405 0.6000 0.7025 0.1139 0.0974 40.2678 0.0295 1.7037
17.7028 0.6400 0.7308 0.1093 0.0962 39.5221 0.0292 1.6369
18.9098 0.6900 0.7556 0.1036 0.0942 38.7764 0.0285 1.5524
20.0721 0.7300 0.7767 0.0974 0.0915 38.0307 0.0277 1.4590
21.2344 0.7700 0.7947 0.0902 0.0877 35.7936 0.0266 1.3478
22.4414 0.8200 0.8091 0.0828 0.0835 34.3022 0.0252 1.2411
23.6037 0.8600 0.8205 0.0754 0.0788 32.8108 0.0238 1.1298
24.8107 0.9000 0.8292 0.0677 0.0736 30.5737 0.0223 1.0142
25.9730 0.9400 0.8361 0.0600 0.0677 27.5909 0.0205 0.8985
27.1800 0.9900 0.8416 0.0520 0.0610 25.3538 0.0184 0.7784
28.3423 1.0300 0.8445 0.0438 0.0534 22.3710 0.0162 0.6539
29.5046 1.0700 0.8449 0.0354 0.0450 18.6425 0.0136 0.5293
30.7116 1.1200 0.8363 0.0268 0.0358 14.9140 0.0108 0.4003
31.8740 1.1600 0.8069 0.0180 0.0258 10.4398 0.0078 0.2669
33.0810 1.2000 0.7141 0.0090 0.0151 5.9656 0.0045 0.1334
34.2433 1.2400 0.0007 0.0000 0.0059 2.2371 0.0018 0.0000
