0.0000 0.0000 0.0000 0.1200 0.0718 2.9828 0.0046 0.3825
0.5364 0.0400 0.0702 0.1202 0.0735 2.9828 0.0047 0.3825
1.0729 0.0900 0.1373 0.1204 0.0753 2.9828 0.0049 0.3825
1.6540 0.1300 0.2013 0.1206 0.0772 2.9828 0.0050 0.3825
2.1905 0.1700 0.2621 0.1208 0.0792 2.9828 0.0051 0.3870
2.7269 0.2100 0.3197 0.1211 0.0813 2.9828 0.0052 0.3870
3.2634 0.2600 0.3741 0.1213 0.0835 3.7285 0.0054 0.3870
3.7998 0.3000 0.4255 0.1214 0.0858 3.7285 0.0055 0.3870
4.3810 0.3400 0.4739 0.1214 0.0880 3.7285 0.0056 0.3870
4.9174 0.3900 0.5194 0.1213 0.0902 3.7285 0.0058 0.3870
5.4539 0.4300 0.5619 0.1209 0.0923 3.7285 0.0060 0.3870
5.9903 0.4700 0.6017 0.1201 0.0942 3.7285 0.0061 0.3825
6.5268 0.5200 0.6387 0.1186 0.0957 3.7285 0.0062 0.3781
7.1079 0.5600 0.6730 0.1163 0.0965 3.7285 0.0062 0.3692
7.6444 0.6000 0.7042 0.1129 0.0963 3.7285 0.0062 0.3603
8.1808 0.6400 0.7323 0.1082 0.0951 3.7285 0.0061 0.3470
8.7173 0.6900 0.7567 0.1025 0.0931 3.7285 0.0060 0.3292
9.2537 0.7300 0.7775 0.0963 0.0904 3.7285 0.0059 0.3069
9.8349 0.7700 0.7952 0.0891 0.0866 3.7285 0.0055 0.2847
10.3713 0.8200 0.8093 0.0818 0.0824 2.9828 0.0053 0.2624
10.9078 0.8600 0.8205 0.0744 0.0778 2.9828 0.0050 0.2358
11.4442 0.9000 0.8291 0.0669 0.0727 2.9828 0.0046 0.2135
11.9807 0.9400 0.8359 0.0592 0.0669 2.9828 0.0043 0.1868
12.5171 0.9900 0.8413 0.0513 0.0602 2.2371 0.0038 0.1646
13.0983 1.0300 0.8441 0.0432 0.0527 2.2371 0.0034 0.1379
13.6347 1.0700 0.8443 0.0348 0.0443 1.4914 0.0028 0.1112
14.1712 1.1200 0.8351 0.0263 0.0351 1.4914 0.0023 0.0845
14.7076 1.1600 0.8049 0.0176 0.0254 0.7457 0.0016 0.0578
15.2441 1.2000 0.7108 0.0088 0.0149 0.7457 0.0009 0.0267
15.8252 1.2400 0.0001 0.0000 0.0058 0.0000 0.0003 0.0000
