0.0000 0.0000 0.0000 0.1197 0.0705 566.7320 0.1546 12.9844
3.1740 0.0400 0.0710 0.1199 0.0724 581.6460 0.1587 13.0021
6.3480 0.0900 0.1382 0.1201 0.0745 598.7971 0.1634 13.0244
9.5220 0.1300 0.2014 0.1203 0.0769 617.4396 0.1686 13.0511
12.6959 0.1700 0.2605 0.1206 0.0795 638.3192 0.1742 13.0822
15.8699 0.2100 0.3154 0.1209 0.0822 660.6902 0.1803 13.1178
19.0886 0.2600 0.3664 0.1212 0.0852 684.5526 0.1868 13.1534
22.2626 0.3000 0.4140 0.1216 0.0882 709.1607 0.1934 13.1934
25.4366 0.3400 0.4582 0.1220 0.0914 734.5145 0.2004 13.2379
28.6106 0.3900 0.4993 0.1224 0.0947 760.6140 0.2076 13.2824
31.7845 0.4300 0.5379 0.1228 0.0980 787.4592 0.2148 13.3269
34.9585 0.4700 0.5744 0.1232 0.1013 813.5587 0.2220 13.3713
38.1325 0.5100 0.6087 0.1237 0.1046 840.4039 0.2294 13.4158
41.3065 0.5600 0.6421 0.1240 0.1077 865.7577 0.2363 13.4559
44.4805 0.6000 0.6758 0.1244 0.1105 888.1287 0.2424 13.4915
47.6545 0.6400 0.7117 0.1241 0.1122 901.5513 0.2460 13.4603
50.8284 0.6900 0.7465 0.1183 0.1088 873.9604 0.2385 12.8331
54.0471 0.7300 0.7732 0.1112 0.1049 843.3867 0.2300 12.0680
57.2211 0.7700 0.7958 0.1033 0.1002 805.3560 0.2198 11.2051
60.3951 0.8200 0.8172 0.0948 0.0946 759.8683 0.2073 10.2843
63.5691 0.8600 0.8357 0.0862 0.0885 711.3978 0.1941 9.3546
66.7431 0.9000 0.8524 0.0774 0.0818 657.7074 0.1794 8.3982
69.9171 0.9400 0.8659 0.0685 0.0747 600.2885 0.1637 7.4330
73.0910 0.9900 0.8775 0.0594 0.0668 536.1583 0.1464 6.4410
76.2650 1.0300 0.8848 0.0501 0.0583 468.2996 0.1278 5.4357
79.4390 1.0700 0.8874 0.0406 0.0490 394.4753 0.1076 4.4037
82.6130 1.1200 0.8811 0.0308 0.0390 313.1940 0.0855 3.3451
85.7870 1.1600 0.8520 0.0208 0.0283 227.4385 0.0620 2.2597
89.0057 1.2000 0.7555 0.0106 0.0168 134.9717 0.0368 1.1476
92.1796 1.2400 -0.0054 0.0000 0.0068 55.1818 0.0150 -0.0044
