0.0000 0.0000 0.0000 0.1195 0.0673 307.9741 0.1013 8.8964
2.6375 0.0400 0.0742 0.1196 0.0692 316.9225 0.1043 8.9098
5.2751 0.0900 0.1443 0.1198 0.0713 325.8709 0.1073 8.9231
7.9126 0.1300 0.2104 0.1200 0.0735 336.3107 0.1106 8.9409
10.5501 0.1700 0.2724 0.1203 0.0758 346.7505 0.1141 8.9587
13.1877 0.2100 0.3306 0.1205 0.0782 357.9360 0.1178 8.9765
15.8252 0.2600 0.3849 0.1208 0.0808 369.8672 0.1217 8.9943
18.4628 0.3000 0.4355 0.1211 0.0835 381.7984 0.1258 9.0165
21.1003 0.3400 0.4825 0.1214 0.0864 395.2210 0.1300 9.0388
23.6931 0.3900 0.5260 0.1217 0.0894 408.6436 0.1346 9.0655
26.3307 0.4300 0.5663 0.1221 0.0925 422.8119 0.1393 9.0922
28.9682 0.4700 0.6037 0.1223 0.0956 436.9802 0.1439 9.1055
31.6057 0.5200 0.6384 0.1222 0.0986 450.4028 0.1485 9.1011
34.2433 0.5600 0.6707 0.1218 0.1013 463.0797 0.1525 9.0699
36.8808 0.6000 0.7010 0.1202 0.1031 471.2824 0.1552 8.9543
39.5183 0.6400 0.7296 0.1165 0.1028 469.7910 0.1548 8.6785
42.1559 0.6900 0.7557 0.1108 0.1007 460.8426 0.1516 8.2559
44.7934 0.7300 0.7788 0.1044 0.0978 447.4200 0.1472 7.7755
47.4309 0.7700 0.8004 0.0968 0.0935 427.2861 0.1408 7.2106
50.0685 0.8200 0.8192 0.0889 0.0885 404.9151 0.1333 6.6234
52.7060 0.8600 0.8356 0.0808 0.0831 379.5613 0.1251 6.0229
55.3436 0.9000 0.8493 0.0726 0.0771 352.7161 0.1160 5.4090
57.9811 0.9400 0.8607 0.0642 0.0704 322.1424 0.1060 4.7818
60.6186 0.9900 0.8699 0.0556 0.0631 288.5859 0.0949 4.1368
63.2562 1.0300 0.8745 0.0468 0.0551 252.0466 0.0829 3.4830
65.8937 1.0700 0.8762 0.0377 0.0462 211.0331 0.0696 2.8113
68.4865 1.1200 0.8698 0.0285 0.0366 167.7825 0.0551 2.1262
71.1241 1.1600 0.8435 0.0192 0.0264 120.8034 0.0398 1.4279
73.7616 1.2000 0.7563 0.0097 0.0154 70.0958 0.0232 0.7206
76.3991 1.2400 -0.0046 0.0000 0.0059 26.8452 0.0088 0.0000
