0.0000 0.0000 0.0000 0.1200 0.0720 9.6941 0.0104 0.8630
0.8047 0.0400 0.0700 0.1202 0.0737 9.6941 0.0107 0.8630
1.6540 0.0900 0.1370 0.1204 0.0754 10.4398 0.0110 0.8630
2.4587 0.1300 0.2009 0.1206 0.0773 10.4398 0.0112 0.8674
3.2634 0.1700 0.2616 0.1208 0.0793 11.1855 0.0115 0.8674
4.0681 0.2100 0.3191 0.1211 0.0814 11.1855 0.0119 0.8674
4.9174 0.2600 0.3735 0.1213 0.0837 11.1855 0.0121 0.8719
5.7221 0.3000 0.4248 0.1215 0.0859 11.9312 0.0124 0.8719
6.5268 0.3400 0.4731 0.1215 0.0882 11.9312 0.0128 0.8719
7.3762 0.3900 0.5186 0.1214 0.0904 12.6769 0.0131 0.8719
8.1808 0.4300 0.5612 0.1210 0.0926 12.6769 0.0134 0.8674
8.9855 0.4700 0.6009 0.1203 0.0945 12.6769 0.0137 0.8630
9.7902 0.5200 0.6380 0.1189 0.0960 13.4226 0.0139 0.8541
10.6396 0.5600 0.6723 0.1166 0.0968 13.4226 0.0140 0.8363
11.4442 0.6000 0.7037 0.1132 0.0967 13.4226 0.0140 0.8140
12.2489 0.6400 0.7318 0.1085 0.0955 12.6769 0.0139 0.7784
13.0983 0.6900 0.7563 0.1029 0.0935 12.6769 0.0136 0.7384
13.9029 0.7300 0.7772 0.0967 0.0908 12.6769 0.0132 0.6939
14.7076 0.7700 0.7950 0.0895 0.0870 11.9312 0.0127 0.6405
15.5570 0.8200 0.8093 0.0822 0.0828 11.1855 0.0120 0.5872
16.3617 0.8600 0.8205 0.0747 0.0782 10.4398 0.0113 0.5338
17.1663 0.9000 0.8291 0.0672 0.0730 9.6941 0.0106 0.4804
17.9710 0.9400 0.8360 0.0595 0.0671 8.9484 0.0097 0.4270
18.8204 0.9900 0.8414 0.0516 0.0605 8.2027 0.0088 0.3692
19.6251 1.0300 0.8443 0.0434 0.0530 7.4570 0.0077 0.3114
20.4297 1.0700 0.8445 0.0350 0.0445 5.9656 0.0064 0.2491
21.2791 1.1200 0.8355 0.0265 0.0354 4.4742 0.0051 0.1913
22.0838 1.1600 0.8056 0.0177 0.0255 3.7285 0.0037 0.1290
22.8884 1.2000 0.7119 0.0089 0.0150 2.2371 0.0021 0.0623
23.6931 1.2400 0.0000 0.0000 0.0058 0.7457 0.0008 0.0000
