0.0000 0.0000 0.0000 0.1200 0.0717 0.0000 0.0011 0.0934
0.2682 0.0400 0.0704 0.1202 0.0734 0.0000 0.0011 0.0979
0.5364 0.0900 0.1376 0.1204 0.0752 0.7457 0.0012 0.0979
0.8047 0.1300 0.2017 0.1206 0.0771 0.7457 0.0012 0.0979
1.0729 0.1700 0.2626 0.1208 0.0791 0.7457 0.0012 0.0979
1.3858 0.2100 0.3203 0.1211 0.0812 0.7457 0.0014 0.0979
1.6540 0.2600 0.3748 0.1213 0.0834 0.7457 0.0014 0.0979
1.9223 0.3000 0.4262 0.1214 0.0857 0.7457 0.0014 0.0979
2.1905 0.3400 0.4747 0.1214 0.0879 0.7457 0.0015 0.0979
2.4587 0.3900 0.5202 0.1212 0.0901 0.7457 0.0015 0.0979
2.7269 0.4300 0.5627 0.1208 0.0922 0.7457 0.0015 0.0979
2.9952 0.4700 0.6025 0.1199 0.0941 0.7457 0.0015 0.0934
3.2634 0.5200 0.6396 0.1185 0.0955 0.7457 0.0016 0.0934
3.5316 0.5600 0.6738 0.1161 0.0963 0.7457 0.0016 0.0934
3.7998 0.6000 0.7050 0.1126 0.0961 0.7457 0.0016 0.0890
4.1128 0.6400 0.7329 0.1078 0.0948 0.7457 0.0016 0.0845
4.3810 0.6900 0.7572 0.1022 0.0928 0.7457 0.0015 0.0801
4.6492 0.7300 0.7780 0.0960 0.0901 0.7457 0.0015 0.0756
4.9174 0.7700 0.7955 0.0888 0.0863 0.7457 0.0014 0.0712
5.1857 0.8200 0.8096 0.0814 0.0821 0.7457 0.0014 0.0667
5.4539 0.8600 0.8206 0.0740 0.0775 0.7457 0.0012 0.0578
5.7221 0.9000 0.8292 0.0665 0.0724 0.0000 0.0011 0.0534
5.9903 0.9500 0.8360 0.0588 0.0665 0.0000 0.0010 0.0489
6.2586 0.9900 0.8414 0.0510 0.0599 0.0000 0.0010 0.0400
6.5715 1.0300 0.8440 0.0428 0.0523 0.0000 0.0008 0.0356
6.8397 1.0700 0.8441 0.0345 0.0439 0.0000 0.0007 0.0267
7.1079 1.1200 0.8348 0.0261 0.0349 0.0000 0.0006 0.0222
7.3762 1.1600 0.8049 0.0176 0.0253 0.0000 0.0005 0.0133
7.6444 1.2000 0.7110 0.0088 0.0149 0.0000 0.0002 0.0089
7.9126 1.2500 -0.0251 -0.0001 0.0057 0.0000 0.0001 0.0000
