0.0000 0.0000 0.0000 0.1200 0.0721 13.4226 0.0129 1.0631
0.8941 0.0400 0.0700 0.1202 0.0737 14.1683 0.0132 1.0631
1.8329 0.0900 0.1369 0.1204 0.0755 14.1683 0.0136 1.0676
2.7269 0.1300 0.2007 0.1206 0.0774 14.1683 0.0139 1.0676
3.6210 0.1700 0.2614 0.1208 0.0794 14.9140 0.0142 1.0720
4.5598 0.2100 0.3189 0.1211 0.0815 14.9140 0.0146 1.0720
5.4539 0.2600 0.3732 0.1214 0.0837 15.6597 0.0150 1.0765
6.3480 0.3000 0.4245 0.1215 0.0860 16.4054 0.0154 1.0765
7.2868 0.3400 0.4728 0.1216 0.0883 16.4054 0.0158 1.0765
8.1808 0.3900 0.5183 0.1214 0.0905 17.1511 0.0162 1.0765
9.0749 0.4300 0.5608 0.1211 0.0927 17.1511 0.0166 1.0720
10.0137 0.4700 0.6006 0.1203 0.0946 17.8968 0.0169 1.0676
10.9078 0.5200 0.6377 0.1190 0.0961 17.8968 0.0172 1.0542
11.8019 0.5600 0.6720 0.1168 0.0969 17.8968 0.0174 1.0320
12.6959 0.6000 0.7034 0.1134 0.0968 17.8968 0.0173 1.0053
13.6347 0.6400 0.7316 0.1087 0.0957 17.8968 0.0172 0.9608
14.5288 0.6900 0.7562 0.1031 0.0936 17.8968 0.0167 0.9119
15.4229 0.7300 0.7771 0.0969 0.0910 17.1511 0.0163 0.8585
16.3617 0.7700 0.7949 0.0896 0.0871 16.4054 0.0156 0.7918
17.2557 0.8200 0.8092 0.0823 0.0829 15.6597 0.0148 0.7295
18.1498 0.8600 0.8205 0.0749 0.0783 14.9140 0.0140 0.6628
19.0886 0.9000 0.8292 0.0673 0.0731 13.4226 0.0131 0.5961
19.9827 0.9400 0.8360 0.0596 0.0673 12.6769 0.0121 0.5293
20.8768 0.9900 0.8415 0.0516 0.0606 11.1855 0.0108 0.4582
21.8156 1.0300 0.8443 0.0435 0.0530 9.6941 0.0095 0.3870
22.7096 1.0700 0.8446 0.0351 0.0446 8.2027 0.0080 0.3114
23.6037 1.1200 0.8357 0.0265 0.0354 6.7113 0.0063 0.2358
24.5425 1.1600 0.8059 0.0178 0.0256 4.4742 0.0046 0.1557
25.4366 1.2000 0.7123 0.0089 0.0150 2.9828 0.0027 0.0801
26.3307 1.2400 0.0007 0.0000 0.0058 0.7457 0.0010 0.0000
