0.0000 0.0000 0.0000 0.1204 0.1117 1060.3854 0.2738 14.5946
3.3528 0.0400 0.0467 0.1212 0.1113 1056.6569 0.2727 14.6925
6.7056 0.0900 0.0938 0.1223 0.1118 1061.1311 0.2740 14.8348
10.0584 0.1300 0.1409 0.1226 0.1119 1062.6225 0.2742 14.8615
13.4112 0.1700 0.1876 0.1229 0.1123 1066.3510 0.2752 14.8971
16.7640 0.2100 0.2356 0.1235 0.1123 1066.3510 0.2752 14.9772
20.1615 0.2600 0.2824 0.1244 0.1132 1075.2994 0.2775 15.0750
23.5143 0.3000 0.3282 0.1246 0.1139 1082.0107 0.2792 15.1106
26.8671 0.3400 0.3730 0.1249 0.1148 1090.2134 0.2814 15.1462
30.2199 0.3900 0.4171 0.1252 0.1158 1099.1618 0.2837 15.1773
33.5727 0.4300 0.4609 0.1254 0.1166 1107.3645 0.2859 15.2040
36.9255 0.4700 0.5040 0.1256 0.1175 1115.5672 0.2879 15.2307
40.2783 0.5100 0.5468 0.1258 0.1183 1123.0242 0.2899 15.2485
43.6311 0.5600 0.5886 0.1259 0.1191 1131.2269 0.2920 15.2618
46.9839 0.6000 0.6299 0.1259 0.1199 1138.6839 0.2939 15.2663
50.3367 0.6400 0.6700 0.1259 0.1208 1146.8866 0.2960 15.2618
53.6895 0.6900 0.7100 0.1235 0.1193 1132.7183 0.2924 14.9772
57.0423 0.7300 0.7492 0.1178 0.1146 1087.9763 0.2808 14.2832
60.4398 0.7700 0.7806 0.1089 0.1076 1022.3547 0.2638 13.2068
63.7926 0.8100 0.8048 0.0997 0.1009 958.2245 0.2472 12.0903
67.1454 0.8600 0.8249 0.0902 0.0937 890.3658 0.2297 10.9382
70.4982 0.9000 0.8437 0.0810 0.0864 820.2700 0.2117 9.8172
80.5566 1.0300 0.8814 0.0524 0.0612 580.9003 0.1499 6.3521
83.9094 1.0700 0.8853 0.0425 0.0514 487.6878 0.1260 5.1466
87.2622 1.1100 0.8757 0.0323 0.0411 390.7468 0.1008 3.9189
90.6150 1.1600 0.8395 0.0219 0.0302 287.0945 0.0740 2.6556
93.9678 1.2000 0.7285 0.0112 0.0184 175.2395 0.0452 1.3567
97.3653 1.2400 -0.0120 -0.0001 0.0080 76.0614 0.0197 -0.0089
