0.0000 0.0000 0.0000 0.1200 0.0719 0.0000 0.0001 0.0089
0.0894 0.0400 0.0704 0.1202 0.0735 0.0000 0.0001 0.0089
0.1788 0.0900 0.1376 0.1204 0.0753 0.0000 0.0001 0.0089
0.2682 0.1300 0.2018 0.1206 0.0772 0.0000 0.0001 0.0089
0.3576 0.1700 0.2627 0.1208 0.0792 0.0000 0.0001 0.0089
0.4470 0.2200 0.3205 0.1211 0.0813 0.0000 0.0001 0.0089
0.5364 0.2600 0.3750 0.1213 0.0836 0.0000 0.0001 0.0089
0.6259 0.3000 0.4264 0.1214 0.0858 0.0000 0.0001 0.0089
0.7153 0.3400 0.4752 0.1214 0.0880 0.0000 0.0001 0.0089
0.8047 0.3900 0.5205 0.1212 0.0902 0.0000 0.0001 0.0089
0.8941 0.4300 0.5632 0.1207 0.0923 0.0000 0.0001 0.0089
0.9835 0.4700 0.6030 0.1199 0.0942 0.0000 0.0001 0.0089
1.0729 0.5200 0.6401 0.1183 0.0955 0.0000 0.0002 0.0089
1.2070 0.5600 0.6743 0.1160 0.0963 0.0000 0.0002 0.0089
1.2964 0.6000 0.7055 0.1125 0.0961 0.0000 0.0002 0.0089
1.3858 0.6500 0.7334 0.1077 0.0949 0.0000 0.0002 0.0089
1.4752 0.6900 0.7577 0.1021 0.0928 0.0000 0.0001 0.0089
1.5646 0.7300 0.7784 0.0958 0.0901 0.0000 0.0001 0.0089
1.6540 0.7700 0.7959 0.0885 0.0862 0.0000 0.0001 0.0089
1.7435 0.8200 0.8099 0.0812 0.0820 0.0000 0.0001 0.0089
1.8329 0.8600 0.8209 0.0737 0.0773 0.0000 0.0001 0.0044
1.9223 0.9000 0.8294 0.0661 0.0721 0.0000 0.0001 0.0044
2.0117 0.9500 0.8361 0.0584 0.0661 0.0000 0.0001 0.0044
2.1011 0.9900 0.8414 0.0505 0.0594 0.0000 0.0001 0.0044
2.1905 1.0300 0.8439 0.0423 0.0518 0.0000 0.0001 0.0044
2.2799 1.0800 0.8441 0.0342 0.0436 0.0000 0.0001 0.0044
2.3693 1.1200 0.8343 0.0258 0.0346 0.0000 0.0001 0.0044
2.4587 1.1600 0.8035 0.0173 0.0250 0.0000 0.0000 0.0000
2.5481 1.2100 0.7087 0.0087 0.0147 0.0000 0.0000 0.0000
2.6375 1.2500 -0.0034 0.0000 0.0056 0.0000 0.0000 0.0000
