0.0000 0.0000 0.0000 0.1197 0.0700 205.0675 0.0783 6.6278
2.2799 0.0400 0.0717 0.1199 0.0718 210.2874 0.0803 6.6367
4.5598 0.0900 0.1399 0.1201 0.0737 215.5073 0.0825 6.6501
6.7950 0.1300 0.2046 0.1203 0.0757 221.4729 0.0847 6.6590
9.0749 0.1700 0.2658 0.1206 0.0779 228.1842 0.0871 6.6723
11.3548 0.2100 0.3234 0.1208 0.0801 234.8955 0.0897 6.6857
13.6347 0.2600 0.3776 0.1211 0.0826 241.6068 0.0924 6.7035
15.9146 0.3000 0.4284 0.1213 0.0851 249.0638 0.0952 6.7168
18.1498 0.3400 0.4759 0.1216 0.0878 257.2665 0.0982 6.7346
20.4297 0.3900 0.5202 0.1219 0.0905 265.4692 0.1012 6.7479
22.7096 0.4300 0.5616 0.1221 0.0933 272.9262 0.1044 6.7568
24.9895 0.4700 0.6002 0.1220 0.0959 281.1289 0.1073 6.7524
27.2694 0.5100 0.6362 0.1216 0.0984 288.5859 0.1100 6.7302
29.5046 0.5600 0.6697 0.1205 0.1004 293.8058 0.1123 6.6679
31.7845 0.6000 0.7011 0.1180 0.1011 296.0429 0.1131 6.5344
34.0644 0.6400 0.7299 0.1138 0.1004 293.8058 0.1123 6.2987
36.3444 0.6900 0.7557 0.1081 0.0982 287.8402 0.1099 5.9829
38.6243 0.7300 0.7785 0.1018 0.0954 279.6375 0.1067 5.6359
40.8595 0.7700 0.7989 0.0944 0.0912 266.9606 0.1020 5.2222
43.1394 0.8200 0.8162 0.0867 0.0866 253.5380 0.0968 4.7996
45.4193 0.8600 0.8308 0.0788 0.0814 238.6240 0.0912 4.3637
47.6992 0.9000 0.8426 0.0709 0.0758 222.2186 0.0847 3.9233
49.9344 0.9400 0.8522 0.0627 0.0694 203.5761 0.0777 3.4696
52.2143 0.9900 0.8598 0.0543 0.0623 182.6965 0.0697 3.0070
54.4942 1.0300 0.8640 0.0457 0.0544 159.5798 0.0609 2.5266
56.7741 1.0700 0.8651 0.0369 0.0457 134.2260 0.0512 2.0417
59.0540 1.1200 0.8578 0.0278 0.0362 105.8894 0.0404 1.5391
61.2892 1.1600 0.8302 0.0187 0.0260 76.0614 0.0292 1.0320
63.5691 1.2000 0.7407 0.0094 0.0152 44.7420 0.0171 0.5204
65.8490 1.2400 -0.0022 0.0000 0.0058 17.1511 0.0066 0.0000
