0.0000 0.0000 0.0000 0.0918 0.0772 1167.0205 0.6555 22.0454
2.7716 0.0400 0.0526 0.0921 0.0776 1172.2404 0.6585 22.0988
5.5880 0.0900 0.1047 0.0923 0.0781 1180.4431 0.6630 22.1610
8.3596 0.1300 0.1563 0.0926 0.0787 1190.1372 0.6686 22.2278
11.1760 0.1800 0.2069 0.0929 0.0795 1202.0684 0.6753 22.2989
13.9476 0.2200 0.2565 0.0932 0.0804 1216.2367 0.6830 22.3701
16.7193 0.2700 0.3052 0.0935 0.0814 1230.4050 0.6910 22.4413
19.5356 0.3100 0.3527 0.0938 0.0824 1246.0647 0.6999 22.5124
22.3073 0.3500 0.3992 0.0941 0.0835 1262.4701 0.7091 22.5836
25.1236 0.4000 0.4445 0.0943 0.0846 1278.8755 0.7184 22.6459
27.8953 0.4400 0.4888 0.0945 0.0856 1294.5352 0.7272 22.6859
30.6669 0.4900 0.5320 0.0946 0.0866 1309.4492 0.7358 22.7126
33.4833 0.5300 0.5747 0.0946 0.0875 1322.8718 0.7430 22.7126
36.2549 0.5800 0.6162 0.0945 0.0883 1334.0573 0.7495 22.6770
39.0266 0.6200 0.6567 0.0941 0.0888 1342.2600 0.7541 22.5792
41.8429 0.6600 0.6960 0.0930 0.0888 1342.2600 0.7541 22.3345
44.6146 0.7100 0.7336 0.0914 0.0883 1334.0573 0.7494 21.9342
47.4309 0.7500 0.7699 0.0889 0.0870 1314.6691 0.7384 21.3426
50.2026 0.8000 0.8037 0.0854 0.0847 1281.1126 0.7195 20.5063
52.9742 0.8400 0.8337 0.0806 0.0813 1228.9136 0.6905 19.3364
55.7906 0.8900 0.8581 0.0735 0.0759 1146.8866 0.6442 17.6461
58.5622 0.9300 0.8737 0.0659 0.0702 1061.1311 0.5960 15.8268
61.3786 0.9700 0.8856 0.0583 0.0641 968.6643 0.5442 13.9852
64.1502 1.0200 0.8916 0.0504 0.0576 870.9776 0.4893 12.1081
66.9219 1.0600 0.8869 0.0424 0.0508 768.0710 0.4314 10.1775
69.7382 1.1100 0.8660 0.0343 0.0438 662.1816 0.3721 8.2248
72.5099 1.1500 0.8197 0.0260 0.0365 551.8180 0.3099 6.2364
75.3262 1.2000 0.7265 0.0176 0.0290 437.7259 0.2460 4.2258
78.0979 1.2400 0.5224 0.0089 0.0211 318.4139 0.1787 2.1307
80.8695 1.2800 0.0072 0.0001 0.0133 201.3390 0.1130 0.0178
