0.0000 0.0000 0.0000 0.1001 0.1687 4200.5281 2.0057 33.5485
3.2634 0.0400 0.0268 0.1005 0.1655 4120.7382 1.9675 33.7131
6.5715 0.0900 0.0549 0.1011 0.1624 4043.9311 1.9310 33.8821
9.8349 0.1300 0.0843 0.1015 0.1594 3969.3611 1.8951 34.0467
13.0983 0.1800 0.1151 0.1020 0.1564 3893.2997 1.8591 34.1890
16.3617 0.2200 0.1470 0.1024 0.1536 3824.6953 1.8262 34.3225
19.6698 0.2600 0.1805 0.1027 0.1506 3749.3796 1.7901 34.4292
22.9332 0.3100 0.2154 0.1029 0.1476 3674.0639 1.7542 34.5004
26.1965 0.3500 0.2518 0.1030 0.1444 3595.7654 1.7168 34.5404
29.5046 0.4000 0.2894 0.1030 0.1414 3519.7040 1.6805 34.5404
32.7680 0.4400 0.3287 0.1029 0.1381 3438.4227 1.6416 34.4870
36.0314 0.4900 0.3693 0.1025 0.1348 3355.6500 1.6021 34.3803
39.3395 0.5300 0.4116 0.1020 0.1312 3267.6574 1.5601 34.2068
42.6029 0.5700 0.4556 0.1013 0.1275 3174.4449 1.5157 33.9577
45.8663 0.6200 0.5013 0.1003 0.1236 3076.7582 1.4690 33.6241
49.1297 0.6600 0.5488 0.0988 0.1192 2967.1403 1.4166 33.1303
52.4378 0.7100 0.5982 0.0968 0.1142 2844.0998 1.3580 32.4498
55.7012 0.7500 0.6495 0.0942 0.1088 2707.6367 1.2928 31.5690
58.9646 0.7900 0.7037 0.0909 0.1026 2553.2768 1.2192 30.4659
62.2727 0.8400 0.7601 0.0866 0.0956 2378.7830 1.1360 29.0469
65.5361 0.8800 0.8113 0.0818 0.0890 2215.4747 1.0578 27.4277
68.7995 0.9300 0.8562 0.0748 0.0809 2014.8814 0.9621 25.0702
72.0628 0.9700 0.8814 0.0658 0.0725 1804.5940 0.8617 22.0676
75.3709 1.0100 0.8875 0.0572 0.0654 1627.1174 0.7770 19.1629
78.6343 1.0600 0.8828 0.0483 0.0579 1441.4381 0.6882 16.1826
81.8977 1.1000 0.8601 0.0392 0.0503 1252.7760 0.5981 13.1534
85.2058 1.1500 0.8070 0.0299 0.0425 1057.4026 0.5050 10.0174
88.4692 1.1900 0.6953 0.0201 0.0344 857.5550 0.4095 6.7391
91.7326 1.2400 0.4723 0.0101 0.0264 656.9617 0.3136 3.3806
95.0407 1.2800 -0.0152 -0.0002 0.0185 460.8426 0.2200 -0.0756
