0.0000 0.0000 0.0000 0.0918 0.0558 126.7690 0.1342 6.2364
1.4752 0.0400 0.0718 0.0919 0.0569 129.0061 0.1371 6.2409
2.9505 0.0900 0.1407 0.0920 0.0582 131.9889 0.1400 6.2497
4.4704 0.1300 0.2065 0.0921 0.0595 134.9717 0.1433 6.2542
5.9456 0.1800 0.2691 0.0922 0.0609 137.9545 0.1467 6.2586
7.4209 0.2200 0.3284 0.0922 0.0624 141.6830 0.1503 6.2631
8.8961 0.2700 0.3845 0.0922 0.0640 145.4115 0.1540 6.2631
10.4160 0.3100 0.4373 0.0922 0.0656 149.1400 0.1580 6.2631
11.8913 0.3600 0.4868 0.0922 0.0673 152.8685 0.1621 6.2586
13.3665 0.4000 0.5330 0.0920 0.0691 156.5970 0.1663 6.2497
14.8417 0.4400 0.5762 0.0919 0.0709 161.0712 0.1706 6.2364
16.3617 0.4900 0.6162 0.0916 0.0727 164.7997 0.1750 6.2186
17.8369 0.5300 0.6534 0.0912 0.0745 169.2739 0.1793 6.1964
19.3121 0.5800 0.6878 0.0907 0.0762 173.0024 0.1835 6.1608
20.7874 0.6200 0.7194 0.0900 0.0779 176.7309 0.1874 6.1119
22.2626 0.6700 0.7480 0.0887 0.0791 179.7137 0.1904 6.0229
23.7825 0.7100 0.7739 0.0868 0.0798 181.2051 0.1920 5.8939
25.2578 0.7600 0.7971 0.0841 0.0797 181.2051 0.1920 5.7115
26.7330 0.8000 0.8176 0.0805 0.0788 178.9680 0.1897 5.4669
28.2082 0.8400 0.8355 0.0758 0.0767 173.7481 0.1846 5.1510
29.7282 0.8900 0.8507 0.0693 0.0725 164.0540 0.1744 4.7062
31.2034 0.9300 0.8619 0.0620 0.0672 152.1228 0.1617 4.2125
32.6786 0.9800 0.8687 0.0546 0.0615 139.4459 0.1480 3.7098
34.1539 1.0200 0.8686 0.0472 0.0555 126.0233 0.1337 3.2027
35.6291 1.0700 0.8566 0.0397 0.0494 111.8550 0.1189 2.6912
37.1490 1.1100 0.8272 0.0320 0.0430 97.6867 0.1036 2.1752
38.6243 1.1600 0.7710 0.0243 0.0364 82.7727 0.0877 1.6503
40.0995 1.2000 0.6635 0.0163 0.0295 67.1130 0.0710 1.1076
41.5747 1.2400 0.4541 0.0082 0.0225 50.7076 0.0540 0.5560
43.0947 1.2900 0.0001 0.0000 0.0155 35.0479 0.0373 0.0000
