0.0000 0.0000 0.0000 0.0915 0.0500 269.1977 0.2142 11.0405
1.9670 0.0400 0.0790 0.0916 0.0514 276.6547 0.2201 11.0494
3.9340 0.0900 0.1538 0.0916 0.0529 284.8574 0.2264 11.0627
5.9456 0.1300 0.2242 0.0917 0.0545 293.0601 0.2332 11.0716
7.9126 0.1800 0.2903 0.0918 0.0561 302.0085 0.2403 11.0805
9.8796 0.2200 0.3520 0.0918 0.0579 311.7026 0.2478 11.0850
11.8466 0.2700 0.4096 0.0919 0.0597 321.3967 0.2556 11.0894
13.8582 0.3100 0.4631 0.0919 0.0616 331.8365 0.2638 11.0894
15.8252 0.3600 0.5125 0.0918 0.0636 342.2763 0.2723 11.0850
17.7922 0.4000 0.5582 0.0918 0.0657 353.4618 0.2810 11.0761
19.7592 0.4400 0.6002 0.0916 0.0678 364.6473 0.2899 11.0583
21.7708 0.4900 0.6388 0.0914 0.0699 375.8328 0.2991 11.0316
23.7378 0.5300 0.6740 0.0911 0.0720 387.0183 0.3082 10.9960
25.7048 0.5800 0.7061 0.0907 0.0741 398.9495 0.3173 10.9515
27.6718 0.6200 0.7353 0.0901 0.0762 409.3893 0.3260 10.8759
29.6835 0.6700 0.7617 0.0890 0.0778 418.3377 0.3330 10.7425
31.6504 0.7100 0.7855 0.0872 0.0789 424.3033 0.3376 10.5289
33.6174 0.7500 0.8068 0.0848 0.0794 426.5404 0.3395 10.2398
35.5844 0.8000 0.8259 0.0815 0.0789 424.3033 0.3376 9.8439
37.5961 0.8400 0.8427 0.0771 0.0772 415.3549 0.3305 9.3146
39.5630 0.8900 0.8576 0.0710 0.0735 395.2210 0.3144 8.5673
41.5300 0.9300 0.8698 0.0636 0.0681 366.1387 0.2915 7.6732
43.4970 0.9800 0.8782 0.0560 0.0623 334.8193 0.2666 6.7613
45.5087 1.0200 0.8801 0.0484 0.0562 302.0085 0.2403 5.8405
47.4756 1.0700 0.8699 0.0407 0.0498 267.7063 0.2132 4.9108
49.4426 1.1100 0.8415 0.0328 0.0433 232.6584 0.1854 3.9634
51.4096 1.1500 0.7830 0.0248 0.0366 196.8648 0.1567 2.9981
53.3766 1.2000 0.6719 0.0166 0.0297 159.5798 0.1270 2.0106
55.3883 1.2400 0.4572 0.0084 0.0227 122.2948 0.0973 1.0097
57.3552 1.2900 -0.0009 0.0000 0.0159 85.0098 0.0679 0.0000
