0.0000 0.0000 0.0000 0.0913 0.0482 329.5994 0.2422 12.9399
2.1458 0.0400 0.0817 0.0914 0.0497 340.0392 0.2497 12.9532
4.2916 0.0900 0.1587 0.0915 0.0513 350.4790 0.2575 12.9621
6.4374 0.1300 0.2307 0.0916 0.0529 361.6645 0.2659 12.9755
8.5832 0.1800 0.2980 0.0917 0.0547 373.5957 0.2747 12.9844
10.7290 0.2200 0.3605 0.0917 0.0565 386.2726 0.2839 12.9933
12.8748 0.2700 0.4185 0.0918 0.0585 399.6952 0.2938 13.0021
15.0205 0.3100 0.4720 0.0918 0.0605 413.8635 0.3038 13.0021
17.1663 0.3600 0.5213 0.0917 0.0626 428.0318 0.3143 12.9977
19.3121 0.4000 0.5666 0.0917 0.0647 442.2001 0.3251 12.9888
21.4579 0.4400 0.6081 0.0916 0.0669 457.8598 0.3361 12.9710
23.6037 0.4900 0.6460 0.0914 0.0692 472.7738 0.3473 12.9443
25.7495 0.5300 0.6806 0.0911 0.0714 488.4335 0.3586 12.9087
27.8953 0.5800 0.7119 0.0908 0.0736 503.3475 0.3699 12.8554
30.0411 0.6200 0.7404 0.0902 0.0758 518.2615 0.3808 12.7797
32.1869 0.6700 0.7661 0.0891 0.0776 530.1927 0.3896 12.6240
34.3327 0.7100 0.7892 0.0874 0.0788 538.3954 0.3956 12.3838
36.4785 0.7600 0.8099 0.0851 0.0794 542.8696 0.3986 12.0502
38.6243 0.8000 0.8285 0.0819 0.0790 540.6325 0.3969 11.5965
40.7700 0.8400 0.8450 0.0775 0.0775 530.1927 0.3892 10.9871
42.9158 0.8900 0.8597 0.0715 0.0739 505.5846 0.3713 10.1286
45.0616 0.9300 0.8721 0.0640 0.0685 468.2996 0.3440 9.0655
47.2074 0.9800 0.8808 0.0564 0.0626 428.0318 0.3143 7.9890
49.3532 1.0200 0.8831 0.0487 0.0563 385.5269 0.2829 6.8947
51.4990 1.0700 0.8731 0.0409 0.0499 341.5306 0.2507 5.7871
53.6448 1.1100 0.8444 0.0329 0.0433 296.0429 0.2175 4.6617
55.7906 1.1600 0.7847 0.0248 0.0365 249.8095 0.1833 3.5096
57.9364 1.2000 0.6707 0.0165 0.0295 202.0847 0.1483 2.3398
60.0822 1.2400 0.4643 0.0084 0.0226 154.3599 0.1134 1.1921
62.2280 1.2900 -0.0004 0.0000 0.0157 107.3808 0.0788 0.0000
