0.0000 0.0000 0.0000 0.0912 0.0466 398.2038 0.2715 14.9905
2.3246 0.0400 0.0843 0.0913 0.0481 410.8807 0.2803 15.0038
4.6045 0.0900 0.1631 0.0914 0.0498 425.0490 0.2899 15.0216
6.9291 0.1300 0.2366 0.0915 0.0515 439.9630 0.3001 15.0350
9.2537 0.1800 0.3049 0.0916 0.0534 455.6227 0.3107 15.0483
11.5336 0.2200 0.3680 0.0916 0.0553 472.0281 0.3220 15.0572
13.8582 0.2700 0.4262 0.0917 0.0573 489.1792 0.3339 15.0617
16.1381 0.3100 0.4798 0.0917 0.0594 507.0760 0.3461 15.0661
18.4628 0.3600 0.5289 0.0917 0.0616 525.7185 0.3587 15.0661
20.7874 0.4000 0.5738 0.0916 0.0638 545.1067 0.3718 15.0572
23.0673 0.4400 0.6147 0.0915 0.0661 564.4949 0.3852 15.0394
25.3919 0.4900 0.6520 0.0914 0.0685 584.6288 0.3987 15.0172
27.7165 0.5300 0.6859 0.0912 0.0708 604.7627 0.4125 14.9772
29.9964 0.5800 0.7166 0.0908 0.0732 624.8966 0.4262 14.9193
32.3210 0.6200 0.7443 0.0903 0.0754 644.2848 0.4394 14.8393
34.6009 0.6700 0.7693 0.0893 0.0773 660.6902 0.4505 14.6747
36.9255 0.7100 0.7919 0.0877 0.0787 671.8757 0.4584 14.4078
39.2501 0.7500 0.8121 0.0855 0.0794 678.5870 0.4628 14.0430
41.5300 0.8000 0.8302 0.0824 0.0793 677.0956 0.4620 13.5359
43.8546 0.8400 0.8464 0.0782 0.0780 665.9101 0.4541 12.8509
46.1792 0.8900 0.8610 0.0724 0.0747 637.5735 0.4350 11.8945
48.4591 0.9300 0.8736 0.0648 0.0692 591.3401 0.4031 10.6535
50.7837 0.9800 0.8827 0.0571 0.0632 539.8868 0.3684 9.3902
53.0636 1.0200 0.8865 0.0495 0.0570 486.1964 0.3318 8.1269
55.3883 1.0700 0.8784 0.0416 0.0505 431.0146 0.2940 6.8325
57.7129 1.1100 0.8517 0.0335 0.0437 372.8500 0.2544 5.5069
59.9928 1.1500 0.7947 0.0253 0.0368 313.9397 0.2143 4.1591
62.3174 1.2000 0.6840 0.0170 0.0298 254.2837 0.1734 2.7890
64.6420 1.2400 0.4688 0.0086 0.0227 193.8820 0.1323 1.4056
66.9219 1.2900 -0.0007 0.0000 0.0157 134.2260 0.0913 0.0000
