0.0000 0.0000 0.0000 0.0916 0.0519 214.7616 0.1868 9.2879
1.8329 0.0400 0.0764 0.0917 0.0532 220.7272 0.1915 9.2968
3.6210 0.0900 0.1491 0.0918 0.0546 226.6928 0.1965 9.3057
5.4539 0.1300 0.2178 0.0918 0.0561 232.6584 0.2018 9.3146
7.2420 0.1800 0.2827 0.0919 0.0577 239.3697 0.2074 9.3190
9.0749 0.2200 0.3437 0.0919 0.0594 246.0810 0.2134 9.3235
10.8631 0.2700 0.4008 0.0920 0.0611 252.7923 0.2196 9.3279
12.6959 0.3100 0.4542 0.0920 0.0629 260.2493 0.2262 9.3279
14.4841 0.3600 0.5038 0.0919 0.0648 268.4520 0.2330 9.3235
16.3170 0.4000 0.5498 0.0918 0.0667 276.6547 0.2399 9.3101
18.1051 0.4400 0.5922 0.0917 0.0687 284.8574 0.2470 9.2968
19.9380 0.4900 0.6314 0.0914 0.0707 293.0601 0.2542 9.2745
21.7708 0.5300 0.6674 0.0911 0.0727 301.2628 0.2614 9.2390
23.5590 0.5800 0.7002 0.0907 0.0747 309.4655 0.2687 9.1945
25.3919 0.6200 0.7302 0.0900 0.0766 317.6682 0.2755 9.1322
27.1800 0.6700 0.7573 0.0889 0.0781 323.6338 0.2809 9.0121
29.0129 0.7100 0.7817 0.0871 0.0791 327.3623 0.2844 8.8297
30.8011 0.7500 0.8037 0.0846 0.0794 328.8537 0.2855 8.5762
32.6339 0.8000 0.8233 0.0812 0.0788 326.6166 0.2833 8.2337
34.4221 0.8400 0.8405 0.0767 0.0770 319.1596 0.2768 7.7799
36.2549 0.8900 0.8555 0.0704 0.0731 302.7542 0.2628 7.1438
38.0431 0.9300 0.8674 0.0631 0.0678 280.3832 0.2436 6.3965
39.8760 0.9800 0.8753 0.0556 0.0620 256.5208 0.2229 5.6359
41.7088 1.0200 0.8766 0.0480 0.0559 231.9127 0.2010 4.8708
43.4970 1.0700 0.8658 0.0404 0.0497 205.8132 0.1786 4.0924
45.3299 1.1100 0.8369 0.0326 0.0432 178.9680 0.1554 3.3050
47.1180 1.1500 0.7784 0.0247 0.0365 151.3771 0.1314 2.4999
48.9509 1.2000 0.6686 0.0166 0.0297 123.0405 0.1068 1.6814
50.7390 1.2400 0.4555 0.0083 0.0227 93.9582 0.0816 0.8452
52.5719 1.2900 -0.0010 0.0000 0.0158 65.6216 0.0567 0.0000
