0.0000 0.0000 0.0000 0.0922 0.0592 753.9027 0.4501 19.7946
2.6375 0.0400 0.0679 0.0924 0.0602 768.0710 0.4584 19.8257
5.2751 0.0900 0.1333 0.0925 0.0615 784.4764 0.4681 19.8569
7.9126 0.1300 0.1956 0.0927 0.0630 803.1189 0.4793 19.8924
10.5054 0.1800 0.2547 0.0929 0.0646 823.9985 0.4916 19.9280
13.1430 0.2200 0.3104 0.0930 0.0664 846.3695 0.5049 19.9592
15.7805 0.2700 0.3630 0.0932 0.0682 869.4862 0.5191 19.9903
18.4180 0.3100 0.4123 0.0933 0.0702 894.0943 0.5337 20.0170
21.0556 0.3500 0.4588 0.0934 0.0721 919.4481 0.5488 20.0348
23.6931 0.4000 0.5025 0.0934 0.0741 944.8019 0.5638 20.0437
26.3307 0.4400 0.5438 0.0934 0.0761 969.4100 0.5787 20.0348
28.9682 0.4900 0.5830 0.0933 0.0780 994.0181 0.5933 20.0170
31.5610 0.5300 0.6201 0.0931 0.0798 1017.1348 0.6071 19.9681
34.1986 0.5800 0.6555 0.0927 0.0815 1038.7601 0.6198 19.8969
36.8361 0.6200 0.6894 0.0922 0.0829 1057.4026 0.6310 19.7812
39.4736 0.6600 0.7215 0.0912 0.0840 1070.8252 0.6389 19.5633
42.1112 0.7100 0.7520 0.0895 0.0844 1076.0451 0.6421 19.2119
44.7487 0.7500 0.7809 0.0872 0.0841 1072.3166 0.6402 18.7181
47.3862 0.8000 0.8081 0.0843 0.0832 1059.6397 0.6326 18.0820
50.0238 0.8400 0.8336 0.0802 0.0810 1032.7945 0.6163 17.2146
52.6166 0.8900 0.8560 0.0747 0.0773 985.8154 0.5882 16.0269
55.2541 0.9300 0.8737 0.0671 0.0715 911.2454 0.5439 14.4033
57.8917 0.9700 0.8839 0.0593 0.0654 833.6926 0.4976 12.7264
60.5292 1.0200 0.8886 0.0514 0.0589 750.9199 0.4480 11.0182
63.1668 1.0600 0.8819 0.0433 0.0521 664.4187 0.3967 9.2834
65.8043 1.1100 0.8564 0.0349 0.0452 575.6804 0.3436 7.4953
68.4418 1.1500 0.8018 0.0265 0.0381 485.4507 0.2899 5.6937
71.0794 1.2000 0.6951 0.0180 0.0309 394.4753 0.2353 3.8566
73.6722 1.2400 0.4845 0.0092 0.0236 300.5171 0.1794 1.9750
76.3097 1.2800 0.0283 0.0004 0.0164 208.7960 0.1245 0.0756
