0.0000 0.0000 0.0000 0.1072 0.2572 11063.9509 4.4023 51.7684
4.2469 0.0500 0.0205 0.1082 0.2519 10836.5124 4.3118 52.2266
8.4938 0.1000 0.0433 0.1088 0.2401 10329.4364 4.1099 52.5246
12.7853 0.1400 0.0648 0.1103 0.2439 10491.9990 4.1747 53.2630
17.0322 0.1900 0.0852 0.1122 0.2514 10814.8871 4.3031 54.1571
21.2791 0.2400 0.1146 0.1122 0.2339 10061.7301 4.0033 54.1882
25.5260 0.2900 0.1349 0.1142 0.2424 10429.3602 4.1496 55.1134
29.7729 0.3300 0.1662 0.1142 0.2298 9886.4906 3.9338 55.1535
34.0644 0.3800 0.1935 0.1152 0.2275 9785.8211 3.8938 55.6205
38.3113 0.4300 0.2001 0.1195 0.2568 11047.5455 4.3957 57.7157
42.5582 0.4800 0.2139 0.1227 0.2739 11784.2971 4.6889 59.2369
46.8051 0.5300 0.2492 0.1220 0.2571 11061.7138 4.4013 58.8811
51.0520 0.5700 0.2943 0.1191 0.2320 9980.4488 3.9712 57.5110
55.3436 0.6200 0.3415 0.1160 0.2110 9078.1518 3.6119 56.0253
59.5904 0.6700 0.3765 0.1141 0.2025 8714.2502 3.4672 55.0690
63.8373 0.7200 0.4554 0.1078 0.1696 7298.1659 2.9039 52.0709
76.6227 0.8600 0.5567 0.0980 0.1513 6511.4524 2.5907 47.3113
80.8695 0.9100 0.5976 0.0929 0.1411 6071.4894 2.4158 44.8692
85.1164 0.9600 0.6392 0.0868 0.1297 5578.5817 2.2198 41.8933
89.3633 1.0000 0.7120 0.0772 0.1087 4677.0304 1.8610 37.2583
93.6102 1.0500 0.7460 0.0685 0.0965 4152.0576 1.6522 33.0859
102.1486 1.1500 0.7304 0.0445 0.0699 3007.4081 1.1965 21.5027
106.3955 1.1900 0.6618 0.0329 0.0593 2553.2768 1.0158 15.8801
110.6424 1.2400 0.5533 0.0229 0.0515 2216.2204 0.8817 11.0805
114.8893 1.2900 0.4924 0.0240 0.0629 2705.3996 1.0764 11.5921
119.1809 1.3400 0.2763 0.0108 0.0521 2243.0656 0.8924 5.2000
