0.0000 0.0000 0.0000 0.0918 0.0554 87.9926 0.1054 4.9242
1.3411 0.0400 0.0722 0.0919 0.0566 90.2297 0.1076 4.9286
2.6375 0.0900 0.1414 0.0920 0.0578 92.4668 0.1099 4.9331
3.9787 0.1300 0.2075 0.0920 0.0592 93.9582 0.1125 4.9375
5.2751 0.1800 0.2703 0.0921 0.0606 96.1953 0.1152 4.9420
6.6162 0.2200 0.3298 0.0921 0.0621 99.1781 0.1181 4.9420
7.9126 0.2700 0.3860 0.0922 0.0637 101.4152 0.1211 4.9420
9.2537 0.3100 0.4388 0.0921 0.0653 104.3980 0.1243 4.9420
10.5501 0.3600 0.4883 0.0921 0.0671 106.6351 0.1276 4.9375
11.8913 0.4000 0.5346 0.0919 0.0688 109.6179 0.1309 4.9331
13.1877 0.4400 0.5776 0.0918 0.0706 112.6007 0.1343 4.9242
14.5288 0.4900 0.6176 0.0915 0.0724 115.5835 0.1378 4.9064
15.8252 0.5300 0.6545 0.0911 0.0743 118.5663 0.1412 4.8886
17.1663 0.5800 0.6885 0.0906 0.0761 121.5491 0.1446 4.8619
18.5075 0.6200 0.7196 0.0898 0.0777 123.7862 0.1478 4.8219
19.8039 0.6700 0.7479 0.0886 0.0790 126.0233 0.1502 4.7507
21.1450 0.7100 0.7735 0.0866 0.0796 126.7690 0.1515 4.6439
22.4414 0.7600 0.7965 0.0839 0.0796 126.7690 0.1514 4.5016
23.7825 0.8000 0.8169 0.0803 0.0786 125.2776 0.1496 4.3059
25.0789 0.8400 0.8346 0.0756 0.0765 121.5491 0.1454 4.0523
26.4201 0.8900 0.8495 0.0690 0.0723 114.8378 0.1374 3.7054
27.7165 0.9300 0.8603 0.0617 0.0670 106.6351 0.1273 3.3095
29.0576 0.9800 0.8667 0.0543 0.0613 97.6867 0.1166 2.9136
30.3540 1.0200 0.8659 0.0469 0.0554 87.9926 0.1054 2.5177
31.6951 1.0700 0.8531 0.0394 0.0493 78.2985 0.0939 2.1174
32.9916 1.1100 0.8231 0.0319 0.0430 68.6044 0.0818 1.7081
34.3327 1.1600 0.7650 0.0241 0.0364 58.1646 0.0693 1.2944
35.6738 1.2000 0.6568 0.0161 0.0295 46.9791 0.0562 0.8674
36.9702 1.2400 0.4484 0.0081 0.0225 35.7936 0.0428 0.4359
38.3113 1.2900 -0.0003 0.0000 0.0156 24.6081 0.0297 0.0000
