0.0000 0.0000 0.0000 0.1385 0.1078 633.8450 0.3364 15.2707
2.0117 0.0400 0.0492 0.1386 0.1072 630.8622 0.3345 15.2796
4.0681 0.0800 0.0991 0.1386 0.1066 627.1337 0.3325 15.2796
6.0797 0.1100 0.1492 0.1385 0.1061 624.1509 0.3309 15.2707
8.1361 0.1500 0.1994 0.1384 0.1058 621.9138 0.3299 15.2574
10.1478 0.1900 0.2500 0.1382 0.1052 618.9310 0.3283 15.2307
12.2042 0.2300 0.3004 0.1378 0.1048 616.6939 0.3271 15.1907
14.2159 0.2700 0.3510 0.1373 0.1043 613.7111 0.3254 15.1373
16.2723 0.3000 0.4016 0.1366 0.1037 609.2369 0.3234 15.0617
18.2839 0.3400 0.4513 0.1357 0.1031 606.2541 0.3216 14.9594
20.2956 0.3800 0.5008 0.1344 0.1022 601.0342 0.3190 14.8170
22.3520 0.4200 0.5491 0.1326 0.1012 595.0686 0.3156 14.6169
24.3637 0.4600 0.5957 0.1299 0.0997 586.1202 0.3109 14.3188
26.4201 0.5000 0.6393 0.1261 0.0977 574.1890 0.3047 13.9007
28.4317 0.5300 0.6784 0.1214 0.0954 560.7664 0.2976 13.3802
30.4881 0.5700 0.7127 0.1157 0.0928 545.1067 0.2894 12.7530
32.4998 0.6100 0.7423 0.1090 0.0895 526.4642 0.2793 12.0191
34.5562 0.6500 0.7676 0.1016 0.0857 504.0932 0.2674 11.2051
36.5679 0.6900 0.7897 0.0941 0.0817 480.2308 0.2549 10.3732
38.6243 0.7200 0.8094 0.0864 0.0773 454.1313 0.2410 9.5281
40.6359 0.7600 0.8269 0.0786 0.0724 425.7947 0.2257 8.6607
42.6476 0.8000 0.8419 0.0705 0.0670 393.7296 0.2090 7.7755
44.7040 0.8400 0.8545 0.0623 0.0611 359.4274 0.1907 6.8725
46.7157 0.8800 0.8636 0.0540 0.0547 322.1424 0.1707 5.9473
48.7721 0.9100 0.8685 0.0454 0.0478 281.1289 0.1490 5.0042
50.7837 0.9500 0.8683 0.0366 0.0401 235.6412 0.1252 4.0345
52.8401 0.9900 0.8569 0.0277 0.0320 187.9164 0.0998 3.0515
54.8518 1.0300 0.8217 0.0186 0.0233 137.2088 0.0728 2.0551
56.9082 1.0700 0.7055 0.0095 0.0144 84.2641 0.0449 1.0498
58.9199 1.1000 0.0003 0.0000 0.0054 31.3194 0.0167 0.0000
