0.0000 0.0000 0.0000 0.1345 0.0745 4.4742 0.0115 0.7340
0.4470 0.0400 0.0675 0.1344 0.0760 5.2199 0.0118 0.7295
0.8941 0.0800 0.1322 0.1343 0.0776 5.2199 0.0120 0.7295
1.3411 0.1100 0.1939 0.1341 0.0793 5.2199 0.0122 0.7295
1.8329 0.1500 0.2527 0.1339 0.0810 5.2199 0.0124 0.7295
2.2799 0.1900 0.3085 0.1335 0.0827 5.2199 0.0128 0.7251
2.7269 0.2300 0.3613 0.1330 0.0844 5.2199 0.0130 0.7251
3.1740 0.2700 0.4111 0.1324 0.0862 5.2199 0.0132 0.7206
3.6210 0.3100 0.4580 0.1316 0.0878 5.9656 0.0136 0.7162
4.0681 0.3400 0.5020 0.1304 0.0893 5.9656 0.0138 0.7117
4.5151 0.3800 0.5431 0.1287 0.0906 5.9656 0.0139 0.7028
4.9621 0.4200 0.5814 0.1264 0.0914 5.9656 0.0141 0.6895
5.4539 0.4600 0.6168 0.1234 0.0917 5.9656 0.0141 0.6717
5.9009 0.5000 0.6493 0.1196 0.0915 5.9656 0.0141 0.6494
6.3480 0.5300 0.6789 0.1150 0.0906 5.9656 0.0140 0.6272
6.7950 0.5700 0.7056 0.1097 0.0891 5.9656 0.0137 0.5961
7.2420 0.6100 0.7292 0.1034 0.0867 5.9656 0.0133 0.5649
7.6891 0.6500 0.7498 0.0964 0.0835 5.2199 0.0129 0.5249
8.1361 0.6900 0.7671 0.0893 0.0801 5.2199 0.0123 0.4849
8.6279 0.7300 0.7814 0.0820 0.0762 5.2199 0.0118 0.4448
9.0749 0.7600 0.7931 0.0746 0.0719 4.4742 0.0111 0.4048
9.5220 0.8000 0.8025 0.0671 0.0671 4.4742 0.0103 0.3648
9.9690 0.8400 0.8099 0.0593 0.0616 3.7285 0.0095 0.3247
10.4160 0.8800 0.8151 0.0513 0.0554 3.7285 0.0085 0.2802
10.8631 0.9200 0.8171 0.0432 0.0484 2.9828 0.0075 0.2358
11.3101 0.9600 0.8141 0.0348 0.0408 2.9828 0.0063 0.1913
11.7572 0.9900 0.8000 0.0262 0.0325 2.2371 0.0050 0.1423
12.2489 1.0300 0.7597 0.0175 0.0238 1.4914 0.0036 0.0934
12.6959 1.0700 0.6381 0.0088 0.0148 0.7457 0.0023 0.0489
13.1430 1.1100 0.0097 0.0001 0.0060 0.7457 0.0009 0.0000
