0.0000 0.0000 0.0000 0.1346 0.0752 55.1818 0.0586 3.7098
1.0282 0.0400 0.0670 0.1345 0.0768 56.6732 0.0599 3.7098
2.0564 0.0800 0.1312 0.1344 0.0783 57.4189 0.0611 3.7054
3.0399 0.1100 0.1925 0.1343 0.0800 58.9103 0.0624 3.7009
4.0681 0.1500 0.2509 0.1341 0.0817 59.6560 0.0637 3.6965
5.0963 0.1900 0.3065 0.1338 0.0834 61.1474 0.0651 3.6876
6.1244 0.2300 0.3591 0.1333 0.0851 62.6388 0.0664 3.6742
7.1526 0.2700 0.4088 0.1327 0.0869 64.1302 0.0677 3.6564
8.1361 0.3100 0.4556 0.1319 0.0885 64.8759 0.0690 3.6342
9.1643 0.3400 0.4996 0.1308 0.0901 66.3673 0.0703 3.6075
10.1925 0.3800 0.5407 0.1293 0.0913 67.1130 0.0712 3.5630
11.2207 0.4200 0.5791 0.1271 0.0922 67.8587 0.0720 3.5007
12.2489 0.4600 0.6147 0.1241 0.0926 67.8587 0.0722 3.4207
13.2324 0.5000 0.6474 0.1204 0.0924 67.8587 0.0721 3.3184
14.2606 0.5300 0.6773 0.1159 0.0915 67.1130 0.0714 3.1938
15.2888 0.5700 0.7043 0.1105 0.0899 66.3673 0.0702 3.0470
16.3170 0.6100 0.7283 0.1042 0.0875 64.1302 0.0682 2.8736
17.3452 0.6500 0.7493 0.0972 0.0842 61.8931 0.0656 2.6778
18.3286 0.6900 0.7671 0.0900 0.0807 59.6560 0.0629 2.4821
19.3568 0.7300 0.7819 0.0827 0.0768 56.6732 0.0599 2.2775
20.3850 0.7600 0.7942 0.0752 0.0724 52.9447 0.0565 2.0729
21.4132 0.8000 0.8042 0.0676 0.0675 49.2162 0.0527 1.8638
22.4414 0.8400 0.8122 0.0598 0.0619 45.4877 0.0482 1.6503
23.4249 0.8800 0.8180 0.0518 0.0556 41.0135 0.0434 1.4279
24.4531 0.9200 0.8206 0.0436 0.0487 35.7936 0.0380 1.2010
25.4813 0.9600 0.8183 0.0351 0.0410 29.8280 0.0320 0.9697
26.5095 0.9900 0.8050 0.0265 0.0327 23.8624 0.0255 0.7295
27.4930 1.0300 0.7663 0.0177 0.0239 17.8968 0.0186 0.4893
28.5212 1.0700 0.6484 0.0089 0.0147 11.1855 0.0115 0.2447
29.5493 1.1100 -0.0001 0.0000 0.0059 4.4742 0.0046 0.0000
