0.0000 0.0000 0.0000 0.1339 0.0662 225.2014 0.1434 10.2531
1.6988 0.0400 0.0748 0.1339 0.0682 231.9127 0.1478 10.2531
3.3975 0.0800 0.1450 0.1339 0.0704 239.3697 0.1525 10.2531
5.0963 0.1100 0.2107 0.1338 0.0726 246.8267 0.1573 10.2443
6.7950 0.1500 0.2720 0.1337 0.0749 255.0294 0.1622 10.2354
8.4491 0.1900 0.3292 0.1335 0.0773 263.2321 0.1673 10.2220
10.1478 0.2300 0.3824 0.1332 0.0796 270.6891 0.1725 10.1953
11.8466 0.2700 0.4317 0.1328 0.0821 278.8918 0.1777 10.1686
13.5453 0.3000 0.4775 0.1323 0.0844 287.0945 0.1829 10.1241
15.2441 0.3400 0.5199 0.1314 0.0867 295.2972 0.1878 10.0619
16.9428 0.3800 0.5591 0.1303 0.0888 302.0085 0.1924 9.9729
18.6416 0.4200 0.5955 0.1286 0.0905 307.9741 0.1960 9.8439
20.3403 0.4600 0.6294 0.1260 0.0916 311.7026 0.1983 9.6482
22.0391 0.5000 0.6609 0.1226 0.0919 312.4483 0.1991 9.3857
23.6931 0.5300 0.6902 0.1183 0.0914 310.9569 0.1981 9.0566
25.3919 0.5700 0.7174 0.1131 0.0901 306.4827 0.1951 8.6562
27.0906 0.6100 0.7428 0.1068 0.0877 298.2800 0.1899 8.1803
28.7894 0.6500 0.7664 0.0997 0.0843 287.0945 0.1826 7.6331
30.4881 0.6900 0.7875 0.0924 0.0805 273.6719 0.1743 7.0727
32.1869 0.7200 0.8064 0.0849 0.0762 259.5036 0.1651 6.4944
33.8856 0.7600 0.8228 0.0772 0.0715 243.0982 0.1548 5.9072
35.5844 0.8000 0.8367 0.0693 0.0662 225.2014 0.1435 5.3023
37.2831 0.8400 0.8480 0.0612 0.0605 205.8132 0.1311 4.6884
38.9372 0.8800 0.8556 0.0530 0.0543 184.9336 0.1176 4.0568
40.6359 0.9100 0.8589 0.0446 0.0475 161.8169 0.1029 3.4162
42.3347 0.9500 0.8569 0.0360 0.0400 136.4631 0.0867 2.7534
44.0334 0.9900 0.8432 0.0272 0.0319 108.8722 0.0691 2.0818
45.7322 1.0300 0.8046 0.0183 0.0234 79.7899 0.0506 1.3967
47.4309 1.0700 0.6832 0.0092 0.0144 49.2162 0.0311 0.7028
49.1297 1.1000 -0.0023 0.0000 0.0056 18.6425 0.0121 0.0000
